w,G
0.000000000000000000e+00,4.439427962250501736e+01
1.000000000000000021e-02,7.053259906500171539e+00
2.000000000000000042e-02,7.097422854814613657e+00
2.999999999999999889e-02,7.250424397071541627e+00
4.000000000000000083e-02,6.793519972739529678e+00
5.000000000000000278e-02,6.752749466389202482e+00
5.999999999999999778e-02,6.548956139836670687e+00
7.000000000000000666e-02,6.301009856058995773e+00
8.000000000000000167e-02,5.688569960592102959e+00
8.999999999999999667e-02,3.576782165664725621e+00
1.000000000000000056e-01,5.000300309433597157e+00
1.100000000000000006e-01,5.793202596897814693e+00
1.199999999999999956e-01,2.042142558813420106e-01
1.300000000000000044e-01,1.638925967449730514e+00
1.400000000000000133e-01,5.454229457808816406e+00
1.499999999999999944e-01,5.929991521836703861e-01
1.600000000000000033e-01,3.661296435580105424e+00
1.700000000000000122e-01,5.539963213475659565e+00
1.799999999999999933e-01,2.558554213723709392e-01
1.900000000000000022e-01,4.989745358098961248e+00
2.000000000000000111e-01,6.351153017499775011e+00
2.099999999999999922e-01,3.389812840359479384e+00
2.200000000000000011e-01,2.330224176913335832e-01
2.300000000000000100e-01,6.520519708110477097e+00
2.399999999999999911e-01,2.771129787630641328e+00
2.500000000000000000e-01,5.559128192113145239e+00
2.600000000000000089e-01,1.593730554069229477e+00
2.700000000000000178e-01,2.525728917554530106e+00
2.800000000000000266e-01,6.338093045902565059e+00
2.899999999999999800e-01,1.883099475549959045e+00
2.999999999999999889e-01,3.200129785294277607e+00
3.099999999999999978e-01,4.693908812726421687e+00
3.200000000000000067e-01,5.189278071225333022e+00
3.300000000000000155e-01,9.409691679530334696e+00
3.400000000000000244e-01,2.812602148821597581e+01
3.500000000000000333e-01,5.425161572616435945e-01
3.599999999999999867e-01,5.230959777834490509e+00
3.699999999999999956e-01,1.331349427122657580e+01
3.800000000000000044e-01,5.212148371468296126e+00
3.900000000000000133e-01,3.978034772812113040e+00
4.000000000000000222e-01,2.512590172093533525e+01
4.100000000000000311e-01,1.334424467423225913e+01
4.199999999999999845e-01,5.128738427621534868e+00
4.299999999999999933e-01,4.998245612347796296e+00
4.400000000000000022e-01,9.225237583999545965e-01
4.500000000000000111e-01,5.379936616468347088e-01
4.600000000000000200e-01,1.367039745815347151e+00
4.700000000000000289e-01,5.926612795640265219e+00
4.799999999999999822e-01,5.850151445346742918e+00
4.899999999999999911e-01,2.085587685974078553e+01
5.000000000000000000e-01,6.436927644851416552e+00
5.100000000000000089e-01,5.305682771972476175e+00
5.200000000000000178e-01,3.041014239515283712e+00
5.300000000000000266e-01,5.076202819319605375e+00
5.400000000000000355e-01,8.263511763643752062e+00
5.500000000000000444e-01,5.123077382963321824e+00
5.600000000000000533e-01,6.421986801461057937e+00
5.700000000000000622e-01,2.133247609519237287e+01
5.799999999999999600e-01,6.754818206423380822e+00
5.899999999999999689e-01,6.783354196492147103e+00
