w,G
0.000000000000000000e+00,4.750301561979583198e+01
1.000000000000000021e-02,7.871906801962396116e+00
2.000000000000000042e-02,7.409758686136314942e+00
2.999999999999999889e-02,7.464050291577785323e+00
4.000000000000000083e-02,7.392029321445003909e+00
5.000000000000000278e-02,6.741871099774921383e+00
5.999999999999999778e-02,6.947803230676503183e+00
7.000000000000000666e-02,7.308736170085394335e+00
8.000000000000000167e-02,6.353520825600776689e+00
8.999999999999999667e-02,3.527178634889735598e+00
1.000000000000000056e-01,2.328829944825534426e+01
1.100000000000000006e-01,6.427118082502127017e+00
1.199999999999999956e-01,5.685170556231393668e+00
1.300000000000000044e-01,1.269439853955131348e+01
1.400000000000000133e-01,3.924427947621758062e+00
1.499999999999999944e-01,5.828075692615563241e+00
1.600000000000000033e-01,3.702494275692852277e+00
1.700000000000000122e-01,4.498748372762776171e+00
1.799999999999999933e-01,5.064150626058665061e+00
1.900000000000000022e-01,2.448903042606021430e+00
2.000000000000000111e-01,4.745470123381614336e+00
2.099999999999999922e-01,6.065566065332521184e+00
2.200000000000000011e-01,4.422857700316084717e+00
2.300000000000000100e-01,5.810492497119600586e+00
2.399999999999999911e-01,6.506722231054487438e+00
2.500000000000000000e-01,3.677225515131248290e-01
2.600000000000000089e-01,6.045053530271792930e+00
2.700000000000000178e-01,7.324528395122849034e+00
2.800000000000000266e-01,6.230871268350415271e+00
2.899999999999999800e-01,1.309985969620701907e+00
2.999999999999999889e-01,5.296006104610736287e+00
3.099999999999999978e-01,1.058376459751903420e+00
3.200000000000000067e-01,1.738692703280137408e+01
3.300000000000000155e-01,3.141293240967458100e+00
3.400000000000000244e-01,4.066367077461633173e+00
3.500000000000000333e-01,2.622522916377238555e+00
3.599999999999999867e-01,5.441696158302336883e+00
3.699999999999999956e-01,1.772727091260543375e+01
3.800000000000000044e-01,5.939086946615118379e+00
3.900000000000000133e-01,9.812755895882222745e+00
4.000000000000000222e-01,5.726757843416232063e+00
4.100000000000000311e-01,1.704934575689499576e-01
4.199999999999999845e-01,2.715709588943604924e+00
4.299999999999999933e-01,6.097148097538605427e+00
4.400000000000000022e-01,9.309727865405051261e+00
4.500000000000000111e-01,5.393462144618603737e+00
4.600000000000000200e-01,5.927698510543623733e+00
4.700000000000000289e-01,1.410481084282564801e+00
4.799999999999999822e-01,6.623657722612600551e+00
4.899999999999999911e-01,3.481827756266461193e+01
5.000000000000000000e-01,6.306707406679134209e+00
5.100000000000000089e-01,3.209508115396948469e+00
5.200000000000000178e-01,6.560071591785895606e+00
5.300000000000000266e-01,2.573042598065516628e+01
5.400000000000000355e-01,6.755175644776446831e+00
5.500000000000000444e-01,6.095680817822829667e+00
5.600000000000000533e-01,8.653955179540840703e+00
5.700000000000000622e-01,7.021870094282673946e+00
5.799999999999999600e-01,6.446272237327987042e+00
5.899999999999999689e-01,6.950561867245911074e+00
5.999999999999999778e-01,6.918027638261157186e+00
6.099999999999999867e-01,6.590753978100831745e+00
6.199999999999999956e-01,6.724606513167463717e+00
6.300000000000000044e-01,6.885660419609891392e+00
6.400000000000000133e-01,6.658605618434579654e+00
6.500000000000000222e-01,6.383376720226163314e+00
6.600000000000000311e-01,5.750704357689929935e+00
6.700000000000000400e-01,5.998007790227735114e+00
6.800000000000000488e-01,5.800525291731169375e+00
6.900000000000000577e-01,4.064499492578335094e+00
7.000000000000000666e-01,3.748484794044116608e+00
7.099999999999999645e-01,7.714924084047352082e-01
7.199999999999999734e-01,4.964257582334568930e+00
7.299999999999999822e-01,3.889486685346279060e+00
7.399999999999999911e-01,2.051576233147126782e+00
7.500000000000000000e-01,5.555409365381180464e+00
7.600000000000000089e-01,9.744119181920412487e+00
7.700000000000000178e-01,3.993432720363546906e+00
7.800000000000000266e-01,5.978320112922864027e+00
7.900000000000000355e-01,1.029487035913595694e+00
8.000000000000000444e-01,3.404156370543972798e+00
8.100000000000000533e-01,5.983599618466991288e+00
8.200000000000000622e-01,8.742071666697487586e+00
8.300000000000000711e-01,3.669294487853121289e+00
8.399999999999999689e-01,6.424016125023170432e+00
