w,G
0.000000000000000000e+00,1.777808611031715458e+01
1.000000000000000021e-02,6.951135186999527704e+00
2.000000000000000042e-02,6.896970522110849267e+00
2.999999999999999889e-02,6.960010823024521898e+00
4.000000000000000083e-02,6.967228699232922651e+00
5.000000000000000278e-02,6.884577231721944912e+00
5.999999999999999778e-02,6.495258692481676199e+00
7.000000000000000666e-02,6.324112675875290357e+00
8.000000000000000167e-02,3.494305754408023823e+00
8.999999999999999667e-02,4.445276897069553534e+00
1.000000000000000056e-01,5.887611466911479852e+00
1.100000000000000006e-01,4.401164163044527733e+00
1.199999999999999956e-01,3.750959208552359314e+00
1.300000000000000044e-01,5.015205676369753895e+00
1.400000000000000133e-01,3.495860374709860441e-01
1.499999999999999944e-01,2.021369583730927566e-01
1.600000000000000033e-01,5.231357561636942322e+00
1.700000000000000122e-01,4.375704440790446625e+00
1.799999999999999933e-01,5.626318219088147998e+00
1.900000000000000022e-01,5.970927513165150913e+00
2.000000000000000111e-01,4.801130586812438317e+00
2.099999999999999922e-01,5.691581079846064206e+00
2.200000000000000011e-01,1.683526160242769354e+00
2.300000000000000100e-01,1.629184517199161064e+01
2.399999999999999911e-01,5.630979360800155042e+00
2.500000000000000000e-01,6.313113091219792139e+00
2.600000000000000089e-01,6.117151413226587842e+00
2.700000000000000178e-01,5.832780401695233152e+00
2.800000000000000266e-01,1.391369129557222095e+01
2.899999999999999800e-01,5.612035673478086295e+00
2.999999999999999889e-01,5.976726062137329265e+00
3.099999999999999978e-01,1.834824701166890293e+01
3.200000000000000067e-01,3.592673174356134647e-01
3.300000000000000155e-01,7.684097337464646849e+00
3.400000000000000244e-01,2.301284197091546524e+00
3.500000000000000333e-01,3.661482917644803159e+00
3.599999999999999867e-01,4.595509114865105715e+00
3.699999999999999956e-01,4.183499695990354539e+00
3.800000000000000044e-01,2.572438752118601180e+00
3.900000000000000133e-01,6.850804636424712157e+00
4.000000000000000222e-01,6.026245973168824932e+00
4.100000000000000311e-01,4.629053092936022296e+00
4.199999999999999845e-01,5.093814683305048163e+00
4.299999999999999933e-01,4.608639617082761930e+00
4.400000000000000022e-01,6.575058176726249926e+00
4.500000000000000111e-01,6.709037801178220661e+01
4.600000000000000200e-01,6.008301202291096210e+00
4.700000000000000289e-01,1.654025703767989341e+02
4.799999999999999822e-01,3.484316987490457151e+00
4.899999999999999911e-01,6.960396918893936302e+00
5.000000000000000000e-01,9.022004848495353002e+00
5.100000000000000089e-01,6.778644374161851616e+00
5.200000000000000178e-01,6.827160917592649980e+00
5.300000000000000266e-01,1.746945448681231028e+00
5.400000000000000355e-01,5.489642887354195366e+00
5.500000000000000444e-01,2.234612933159012549e+00
5.600000000000000533e-01,6.433722953531716193e+00
5.700000000000000622e-01,6.791551763761855653e+00
5.799999999999999600e-01,7.009229055153318733e+00
5.899999999999999689e-01,5.954798215499957692e+00
5.999999999999999778e-01,2.253201127278319404e+01
6.099999999999999867e-01,5.039820479523062779e+00
6.199999999999999956e-01,6.629200544543585316e+00
6.300000000000000044e-01,6.628997240622067189e+00
6.400000000000000133e-01,6.821444631106881928e+00
6.500000000000000222e-01,5.415075752225622985e+00
6.600000000000000311e-01,6.030692303214737038e+00
6.700000000000000400e-01,5.316178851412692197e+00
6.800000000000000488e-01,6.205387959354208505e+00
6.900000000000000577e-01,2.701862259295366719e+00
7.000000000000000666e-01,4.701777253189147743e+00
7.099999999999999645e-01,5.835079448783512923e+00
7.199999999999999734e-01,4.511596449629482919e+00
7.299999999999999822e-01,2.812168571076090196e+00
7.399999999999999911e-01,3.511287531684037511e-01
7.500000000000000000e-01,6.100411748853357352e+00
7.600000000000000089e-01,2.062936762748864616e+00
7.700000000000000178e-01,3.914789220329125907e+00
7.800000000000000266e-01,5.742663790550980529e+00
7.900000000000000355e-01,4.218396431783083322e+00
8.000000000000000444e-01,6.365472348410202486e+00
8.100000000000000533e-01,2.344900943477161270e+00
8.200000000000000622e-01,6.142674103944621322e+00
8.300000000000000711e-01,1.159557354149175090e+01
8.399999999999999689e-01,5.946484438606320921e+00
8.499999999999999778e-01,6.619126201699111789e+01
8.599999999999999867e-01,6.139450680324959997e+00
8.699999999999999956e-01,9.791174463363818692e-01
8.800000000000000044e-01,6.131748611473748056e+00
8.900000000000000133e-01,6.126469120944117996e+00
9.000000000000000222e-01,6.500976784935854624e+00
9.100000000000000311e-01,1.459391507218732453e+00
9.200000000000000400e-01,5.690970281388121776e+00
9.300000000000000488e-01,6.197375420475580654e+00
9.400000000000000577e-01,6.368754363428187126e+00
9.500000000000000666e-01,6.235586243178815380e+00
9.599999999999999645e-01,5.877234160851852351e+00
9.699999999999999734e-01,1.196891531711206547e+00
9.799999999999999822e-01,2.480736989944576365e+00
9.899999999999999911e-01,5.927259764598137970e+00
1.000000000000000000e+00,6.089868545531048838e+00
1.010000000000000009e+00,6.059807230360967800e+00
1.020000000000000018e+00,1.663838410323018024e+01
1.030000000000000027e+00,3.697942608225462280e+00
1.040000000000000036e+00,6.083273708376734312e+00
1.050000000000000044e+00,6.247965315972729528e+00
1.060000000000000053e+00,6.862562234134091277e+00
1.070000000000000062e+00,5.915069795664962271e+00
1.080000000000000071e+00,6.089910732663999404e+00
1.090000000000000080e+00,5.766437973591472144e+00
1.100000000000000089e+00,6.358202079586494193e+00
1.110000000000000098e+00,6.213562640419272753e+00
1.120000000000000107e+00,1.897579345463182854e-01
1.130000000000000115e+00,6.067866265585819541e+00
1.140000000000000124e+00,6.118307580501035403e+00
1.150000000000000133e+00,5.722300160737354702e+00
1.159999999999999920e+00,4.985107618293326937e+00
1.169999999999999929e+00,5.845595921266871997e+00
1.179999999999999938e+00,4.170171301532030306e+00
1.189999999999999947e+00,3.196697249041356770e+00
1.199999999999999956e+00,5.409775871361506283e-01
1.209999999999999964e+00,4.528237402721614124e+00
1.219999999999999973e+00,4.706702088534886030e+00
1.229999999999999982e+00,4.561300001620635314e+00
1.239999999999999991e+00,5.701242540470371267e+00
1.250000000000000000e+00,1.564896148589574931e+00
1.260000000000000009e+00,5.525825772974263472e+00
1.270000000000000018e+00,9.528493033869703810e-01
1.280000000000000027e+00,5.484537225446043607e+00
1.290000000000000036e+00,5.347228420670131044e+00
1.300000000000000044e+00,7.475955937261169026e+01
1.310000000000000053e+00,5.004566954240074139e+00
1.320000000000000062e+00,2.585244755497701163e+01
1.330000000000000071e+00,5.504295458923830431e+00
1.340000000000000080e+00,1.161339719640156698e+00
1.350000000000000089e+00,4.954113027729717622e+00
1.360000000000000098e+00,2.808634507959111737e+00
1.370000000000000107e+00,4.363611571145049162e+00
1.380000000000000115e+00,5.271323892843874148e+00
1.390000000000000124e+00,2.030867426284503807e+01
1.400000000000000133e+00,4.887289312735797253e+00
1.409999999999999920e+00,4.905609763659938949e+00
1.419999999999999929e+00,5.460751201604212568e+00
1.429999999999999938e+00,6.138900972437355552e-02
1.439999999999999947e+00,5.534193133404701648e+00
1.449999999999999956e+00,4.780010496393162889e+00
1.459999999999999964e+00,5.220450182219566138e+00
1.469999999999999973e+00,5.321702632305862934e+00
1.479999999999999982e+00,3.955370336034975676e+00
1.489999999999999991e+00,5.562480576573359592e+00
1.500000000000000000e+00,2.939227709708853720e+00
1.510000000000000009e+00,1.022348084651077471e+01
1.520000000000000018e+00,5.321518557043781072e+00
1.530000000000000027e+00,5.412879329234507431e+00
1.540000000000000036e+00,3.921824453982297509e+00
1.550000000000000044e+00,5.523882909762555471e+00
1.560000000000000053e+00,4.309555504329604325e+00
1.570000000000000062e+00,5.414302926861433107e+00
1.580000000000000071e+00,5.500509256858564733e+00
1.590000000000000080e+00,5.573186529106718190e+00
1.600000000000000089e+00,5.473533796159696152e+00
1.610000000000000098e+00,5.217052599003075386e+00
1.620000000000000107e+00,5.495440764898415154e+00
1.630000000000000115e+00,5.400138094076191386e+00
1.640000000000000124e+00,5.056310271062979034e+00
1.650000000000000133e+00,4.972527802163584809e+00
1.660000000000000142e+00,5.170212172510430193e+00
1.669999999999999929e+00,5.354979817792216323e+00
1.679999999999999938e+00,5.003589925303979946e+00
1.689999999999999947e+00,4.443561847459359448e+00
1.699999999999999956e+00,4.255927450918593813e+00
1.709999999999999964e+00,4.418817931967939039e+00
1.719999999999999973e+00,1.559118789831553276e+00
1.729999999999999982e+00,1.410640684098526942e-01
1.739999999999999991e+00,4.337216358406321248e+00
1.750000000000000000e+00,3.012336742140241164e+00
1.760000000000000009e+00,3.811974983127948136e+00
1.770000000000000018e+00,4.426509074851502135e+00
1.780000000000000027e+00,3.509827184386298171e+01
1.790000000000000036e+00,4.048601129449559188e+00
1.800000000000000044e+00,1.063679713107200797e+01
1.810000000000000053e+00,4.178351319616250059e+00
1.820000000000000062e+00,3.647809905860885493e+00
1.830000000000000071e+00,5.078908611261849870e+01
1.840000000000000080e+00,4.354015200505897631e+00
1.850000000000000089e+00,1.748686796861592185e+01
1.860000000000000098e+00,4.338525617920285349e+00
1.870000000000000107e+00,1.258414087927572389e+01
1.880000000000000115e+00,4.499228127718268411e+00
1.890000000000000124e+00,2.135451043224092160e+01
1.900000000000000133e+00,4.092510133029318098e+00
1.910000000000000142e+00,5.460771266307062000e+00
1.919999999999999929e+00,2.995079318991394679e+00
1.929999999999999938e+00,3.010718284673354450e+00
1.939999999999999947e+00,4.751912154216537232e+00
1.949999999999999956e+00,4.184181428001446434e+00
1.959999999999999964e+00,4.422328043112257134e+00
1.969999999999999973e+00,4.543191528227954024e+00
1.979999999999999982e+00,3.254006343601806073e+00
1.989999999999999991e+00,2.564915573827059703e+00
2.000000000000000000e+00,4.575161748817365925e+00
2.010000000000000231e+00,4.574893008449766540e+00
2.020000000000000018e+00,4.506523030163775090e+00
2.030000000000000249e+00,6.505633453151156687e+01
2.040000000000000036e+00,3.905932945396962008e+00
2.049999999999999822e+00,4.528505795088808128e+00
2.060000000000000053e+00,4.563286136932712012e+00
2.069999999999999840e+00,4.926013350932534784e+00
2.080000000000000071e+00,4.329850166078892393e+00
2.089999999999999858e+00,4.453209327323803812e+00
2.100000000000000089e+00,3.881072155750270536e+00
2.109999999999999876e+00,4.535020962111438791e+00
2.120000000000000107e+00,2.196065350969625740e+00
2.129999999999999893e+00,3.107773320424364272e+00
2.140000000000000124e+00,4.376489285602895407e+00
2.149999999999999911e+00,4.661690535016655090e+00
2.160000000000000142e+00,4.619801267138320178e+00
2.169999999999999929e+00,3.883277791984111715e+00
2.180000000000000160e+00,4.591206249595553679e+00
2.189999999999999947e+00,4.629360340468629431e+00
2.200000000000000178e+00,4.579446665816749196e+00
2.209999999999999964e+00,4.592152586182514540e+00
2.220000000000000195e+00,4.452577739233268161e+00
2.229999999999999982e+00,4.164296739722414209e+00
2.240000000000000213e+00,4.183931425742981602e+00
2.250000000000000000e+00,3.580058280862238540e+00
2.260000000000000231e+00,3.796000125316955298e+00
2.270000000000000018e+00,3.312870120806928220e+00
2.280000000000000249e+00,1.230242875429583327e+00
2.290000000000000036e+00,3.024562473935772378e+00
2.300000000000000266e+00,3.015031256818371475e+00
2.310000000000000053e+00,2.675380226339048484e+00
2.319999999999999840e+00,8.391231556376117506e-01
2.330000000000000071e+00,7.283542935352077308e+00
2.339999999999999858e+00,3.497833667968765159e+00
2.350000000000000089e+00,1.218120201931277347e+00
2.359999999999999876e+00,3.489853201941607530e+00
2.370000000000000107e+00,3.866048140957767387e-02
2.379999999999999893e+00,3.432755595627347223e+00
2.390000000000000124e+00,1.360751279547383774e+01
2.399999999999999911e+00,3.104936623703449250e+00
2.410000000000000142e+00,3.505793262959372214e+00
2.419999999999999929e+00,7.228728875000759446e-01
2.430000000000000160e+00,3.030456575390392260e+00
2.439999999999999947e+00,2.485316812858261226e+00
2.450000000000000178e+00,5.644576692042553301e-01
2.459999999999999964e+00,2.999632996894688208e+00
2.470000000000000195e+00,3.354693768954184474e+00
