w,G
0.000000000000000000e+00,1.064150812124756129e+01
1.000000000000000021e-02,6.864951352827608488e+00
2.000000000000000042e-02,6.714903971955172857e+00
2.999999999999999889e-02,7.133103638226596210e+00
4.000000000000000083e-02,6.725387676171100004e+00
5.000000000000000278e-02,6.518836883654692826e+00
5.999999999999999778e-02,6.581053936693444406e+00
7.000000000000000666e-02,4.909908616954469451e+00
8.000000000000000167e-02,4.557553473282315082e+00
8.999999999999999667e-02,5.040603895291870806e+00
1.000000000000000056e-01,4.291839345459591559e-01
1.100000000000000006e-01,3.408595728038346540e+00
1.199999999999999956e-01,4.718425377695510292e+00
1.300000000000000044e-01,6.761383345954756763e-01
1.400000000000000133e-01,4.469136056384068745e+00
1.499999999999999944e-01,5.437353079666642053e+00
1.600000000000000033e-01,1.614882617852996916e+00
1.700000000000000122e-01,2.895947292587479183e+00
1.799999999999999933e-01,5.967276407767905688e+00
1.900000000000000022e-01,1.881443901363916371e+00
2.000000000000000111e-01,1.383840162469663504e+01
2.099999999999999922e-01,5.505370070186274667e+00
2.200000000000000011e-01,6.349452620709834960e+00
2.300000000000000100e-01,4.218965364987575128e+00
2.399999999999999911e-01,4.194680155367750629e+00
2.500000000000000000e-01,5.034316282374640572e+00
2.600000000000000089e-01,5.367719133542607324e+00
2.700000000000000178e-01,6.485963038745193643e+00
2.800000000000000266e-01,3.388181951231138189e+00
2.899999999999999800e-01,4.369127546973039511e-01
2.999999999999999889e-01,6.376813179841417600e+00
3.099999999999999978e-01,5.717140671862363632e+00
3.200000000000000067e-01,2.527082429585125567e+01
3.300000000000000155e-01,5.880546747811831843e+00
3.400000000000000244e-01,1.394323751022603419e+00
3.500000000000000333e-01,3.226408784475788138e+01
3.599999999999999867e-01,5.253551037613434005e+00
3.699999999999999956e-01,4.859390338908637474e+00
3.800000000000000044e-01,3.357998879818436588e+00
3.900000000000000133e-01,3.619753848205847557e+00
4.000000000000000222e-01,3.469887817465255608e+01
4.100000000000000311e-01,4.935170759028554066e+00
4.199999999999999845e-01,5.334888313723449293e+00
4.299999999999999933e-01,5.121476175244065132e+01
4.400000000000000022e-01,8.588409435573124417e-01
4.500000000000000111e-01,5.019748436450983675e+00
4.600000000000000200e-01,5.519762287798053890e+00
4.700000000000000289e-01,8.080561992031616292e-01
4.799999999999999822e-01,6.279075041610894914e+01
4.899999999999999911e-01,4.777818678558666932e+00
5.000000000000000000e-01,6.696698307637676351e+01
5.100000000000000089e-01,3.545356374105096187e+00
5.200000000000000178e-01,2.088883053428636671e+00
5.300000000000000266e-01,1.424745662637795185e+01
5.400000000000000355e-01,1.101382159090028345e+00
5.500000000000000444e-01,5.220110552990594677e+00
5.600000000000000533e-01,1.452081551160391948e+00
5.700000000000000622e-01,5.954779543906685291e+00
5.799999999999999600e-01,8.761535203195484067e-01
5.899999999999999689e-01,5.100517168439049343e+00
5.999999999999999778e-01,6.321197362501937533e+00
6.099999999999999867e-01,1.195382670480916687e+01
6.199999999999999956e-01,5.722377366513740071e+00
6.300000000000000044e-01,6.177420119573367785e+00
6.400000000000000133e-01,3.253638397147760486e+01
6.500000000000000222e-01,5.819037803243041651e+00
6.600000000000000311e-01,5.781761684810668100e+00
6.700000000000000400e-01,1.194380366688204909e+00
6.800000000000000488e-01,3.119227439370986232e+00
6.900000000000000577e-01,1.519633143796331183e+02
7.000000000000000666e-01,5.125427150063524451e+00
