w,G
0.000000000000000000e+00,3.814009107158945255e+01
1.000000000000000021e-02,7.099410098858444762e+00
2.000000000000000042e-02,7.041934196345012609e+00
2.999999999999999889e-02,7.198677043065268677e+00
4.000000000000000083e-02,6.833490043925721125e+00
5.000000000000000278e-02,6.940497626398910214e+00
5.999999999999999778e-02,6.688017699126820759e+00
7.000000000000000666e-02,6.594902652976050383e+00
8.000000000000000167e-02,6.183953069366957322e+00
8.999999999999999667e-02,3.926263746004792221e+00
1.000000000000000056e-01,5.600940063238782685e+00
1.100000000000000006e-01,6.051102686917053219e+00
1.199999999999999956e-01,1.558172268428640539e+00
1.300000000000000044e-01,3.593960988349380159e+00
1.400000000000000133e-01,5.528936254975237219e+00
1.499999999999999944e-01,5.045802361129569924e+00
1.600000000000000033e-01,2.410936021419999520e+00
1.700000000000000122e-01,5.096095045032960513e+00
1.799999999999999933e-01,5.554191739725441224e+00
1.900000000000000022e-01,9.470626029323729878e-01
2.000000000000000111e-01,2.959244300732715161e+00
2.099999999999999922e-01,5.421691471599910273e+00
2.200000000000000011e-01,3.259397004433852274e+00
2.300000000000000100e-01,3.163033966793893814e+00
2.399999999999999911e-01,6.319322735222717924e+00
2.500000000000000000e-01,6.073205711075552848e+00
2.600000000000000089e-01,2.080949102177230969e+01
2.700000000000000178e-01,6.080141218999462360e+00
2.800000000000000266e-01,6.307342054749890181e+00
2.899999999999999800e-01,1.386299371312330386e+00
2.999999999999999889e-01,2.191954829073752276e+00
3.099999999999999978e-01,5.799004709034845995e+00
3.200000000000000067e-01,4.790538977157408063e-01
3.300000000000000155e-01,2.253605368124886610e+01
3.400000000000000244e-01,1.235454859662507943e+01
3.500000000000000333e-01,2.965087547986030359e+00
3.599999999999999867e-01,1.533821014759989509e+01
3.699999999999999956e-01,2.020269547200414628e+00
3.800000000000000044e-01,6.541717453049626840e+01
3.900000000000000133e-01,5.039886919565612189e+00
4.000000000000000222e-01,5.993801129092921620e+00
4.100000000000000311e-01,2.291707164760866444e+00
4.199999999999999845e-01,2.598640928860661781e+00
4.299999999999999933e-01,4.107631026856136458e+00
4.400000000000000022e-01,6.496419526803888900e+00
4.500000000000000111e-01,7.925875265517364987e+00
4.600000000000000200e-01,2.057809038428139203e+01
4.700000000000000289e-01,6.157425761502293149e+00
4.799999999999999822e-01,1.370907849362833808e+01
4.899999999999999911e-01,8.732018044586600247e-01
5.000000000000000000e-01,6.607183064364640757e+00
5.100000000000000089e-01,3.666268332480443704e+00
5.200000000000000178e-01,6.366445480840464022e+00
5.300000000000000266e-01,7.516336844762792069e+00
5.400000000000000355e-01,2.958244612071268875e+00
5.500000000000000444e-01,4.781777998171426347e+00
5.600000000000000533e-01,6.918046972814424045e+00
5.700000000000000622e-01,1.329271410613569904e+00
5.799999999999999600e-01,3.436177457817043290e+01
5.899999999999999689e-01,6.548568955157930915e+00
5.999999999999999778e-01,6.535561144085621166e+00
6.099999999999999867e-01,1.262148979411931826e+01
6.199999999999999956e-01,2.755958018154462952e+00
6.300000000000000044e-01,6.768126776998220073e+00
6.400000000000000133e-01,6.141653538066153217e+00
6.500000000000000222e-01,1.361214957031860990e+02
6.600000000000000311e-01,5.344329964554253465e+00
6.700000000000000400e-01,6.585115730849137705e+00
6.800000000000000488e-01,9.957346468191435207e+00
6.900000000000000577e-01,4.151546971898103067e+00
7.000000000000000666e-01,1.621994502581503905e+00
7.099999999999999645e-01,1.244666904248278172e+01
7.199999999999999734e-01,5.951203092848592391e+00
7.299999999999999822e-01,1.520651676421056919e+01
7.399999999999999911e-01,2.134005688974765036e+01
7.500000000000000000e-01,5.518269779909498851e+00
7.600000000000000089e-01,1.442779157209809870e+00
7.700000000000000178e-01,3.376274056378270494e+00
7.800000000000000266e-01,3.598208116076308727e+01
7.900000000000000355e-01,5.964940236248399863e+00
8.000000000000000444e-01,5.622622224775881250e+00
8.100000000000000533e-01,1.972189685195142594e+00
8.200000000000000622e-01,5.133504732792575354e+00
8.300000000000000711e-01,6.253739309283855796e+00
8.399999999999999689e-01,3.492247704254068275e+00
8.499999999999999778e-01,5.138203271219990853e+01
8.599999999999999867e-01,5.701537243617448070e+00
8.699999999999999956e-01,6.273071050626542799e+00
8.800000000000000044e-01,5.546287788941078212e+00
8.900000000000000133e-01,5.860501019669824174e+00
9.000000000000000222e-01,1.891604125436244122e+00
9.100000000000000311e-01,9.185950980073567251e+00
9.200000000000000400e-01,5.945918216859672256e+00
9.300000000000000488e-01,5.593152175813648874e+00
9.400000000000000577e-01,4.927456873922928970e+00
9.500000000000000666e-01,3.183449992719618926e+00
9.599999999999999645e-01,5.626680554439600357e+00
9.699999999999999734e-01,6.272292175340107967e+00
9.799999999999999822e-01,1.771514690445382456e+00
9.899999999999999911e-01,3.778775295975442816e+00
1.000000000000000000e+00,6.092469844258435074e+00
1.010000000000000009e+00,6.176720025446183371e+00
1.020000000000000018e+00,5.364930543534151752e+01
1.030000000000000027e+00,6.140796813620817751e+00
1.040000000000000036e+00,6.263163510028280534e+00
1.050000000000000044e+00,2.356637796779116201e+01
1.060000000000000053e+00,5.788771155158398685e+00
1.070000000000000062e+00,6.102960632541593711e+00
1.080000000000000071e+00,1.891527692534074134e+01
1.090000000000000080e+00,5.871745143562111302e+00
1.100000000000000089e+00,5.758023628546697026e+00
1.110000000000000098e+00,1.567152888883181028e+01
1.120000000000000107e+00,6.048655086763647049e+00
1.130000000000000115e+00,5.161655770992744863e+00
1.140000000000000124e+00,5.979822886489493783e+00
1.150000000000000133e+00,4.581661420930638329e+00
1.159999999999999920e+00,5.420732207208868836e+00
1.169999999999999929e+00,1.425250132616761700e+00
1.179999999999999938e+00,9.894485094856578788e-01
1.189999999999999947e+00,4.732007449126438559e+00
1.199999999999999956e+00,5.568428066099555096e+00
1.209999999999999964e+00,1.626938227834588524e+00
1.219999999999999973e+00,1.585606645157868311e+00
1.229999999999999982e+00,5.414227471339123632e+00
1.239999999999999991e+00,1.774663541609009076e+00
1.250000000000000000e+00,6.219875566023813462e+01
1.260000000000000009e+00,5.455982560981939677e+00
1.270000000000000018e+00,5.542472807249028577e+00
1.280000000000000027e+00,3.949161794188463137e+00
1.290000000000000036e+00,4.970477143221021521e+00
1.300000000000000044e+00,5.575779228866268866e+00
1.310000000000000053e+00,5.370448403977086116e+00
1.320000000000000062e+00,1.127971289334590921e+01
1.330000000000000071e+00,5.394443963286101429e+00
1.340000000000000080e+00,5.337330945925727654e+00
1.350000000000000089e+00,3.958225467917781515e+01
1.360000000000000098e+00,5.295213466301849969e+00
1.370000000000000107e+00,5.270765152547947530e+00
1.380000000000000115e+00,2.051494436038755964e+01
1.390000000000000124e+00,5.378866144815885875e+00
1.400000000000000133e+00,5.557421817311039902e+00
1.409999999999999920e+00,7.815225215217601828e+01
1.419999999999999929e+00,5.242435779426305231e+00
1.429999999999999938e+00,9.832737229402058743e-01
1.439999999999999947e+00,2.951354527237545433e+00
1.449999999999999956e+00,5.217463746966214622e+00
1.459999999999999964e+00,8.867948911398363165e+00
1.469999999999999973e+00,5.395439535772186268e+00
1.479999999999999982e+00,7.024190622911389292e-01
1.489999999999999991e+00,5.022400834088498911e+00
1.500000000000000000e+00,4.658609204882320221e+00
1.510000000000000009e+00,4.866641837140542215e+00
1.520000000000000018e+00,5.339056092936155018e+00
1.530000000000000027e+00,3.509327158274680869e+01
1.540000000000000036e+00,5.363336486008876136e+00
1.550000000000000044e+00,5.357052001193550517e+00
1.560000000000000053e+00,2.268057565359395511e+01
1.570000000000000062e+00,5.329273920053386959e+00
1.580000000000000071e+00,5.305085152190609499e+00
1.590000000000000080e+00,3.293129368311756622e+00
1.600000000000000089e+00,5.427983128153129222e+00
1.610000000000000098e+00,3.330691043653460692e+00
1.620000000000000107e+00,5.432934071492006467e+00
1.630000000000000115e+00,5.241496563229056882e+00
1.640000000000000124e+00,5.456168606717378466e+00
1.650000000000000133e+00,5.027698759263754091e+00
1.660000000000000142e+00,1.270491737474356508e+00
1.669999999999999929e+00,5.414832268763420942e+00
1.679999999999999938e+00,5.360287803255224581e+00
1.689999999999999947e+00,5.294082711139967756e+00
1.699999999999999956e+00,5.006937822790819226e+00
