w,G
0.000000000000000000e+00,8.710358350001484951e+00
1.000000000000000021e-02,7.406227478717267054e+00
2.000000000000000042e-02,6.964283093068684316e+00
2.999999999999999889e-02,7.026159289272986719e+00
4.000000000000000083e-02,7.043688016696008525e+00
5.000000000000000278e-02,6.959568444301073242e+00
5.999999999999999778e-02,6.802976689604420812e+00
7.000000000000000666e-02,6.216270237555590050e+00
8.000000000000000167e-02,5.350028568891201708e+00
8.999999999999999667e-02,5.806084801432729314e+00
1.000000000000000056e-01,6.148311756634933900e+00
1.100000000000000006e-01,4.913513031960507149e+00
1.199999999999999956e-01,3.601533070256767388e+00
1.300000000000000044e-01,6.165677562012224833e+00
1.400000000000000133e-01,2.016602374951339982e+00
1.499999999999999944e-01,9.712255468152090288e+00
1.600000000000000033e-01,6.039884639468454886e+00
1.700000000000000122e-01,6.131609862694830326e+00
1.799999999999999933e-01,3.911078435325308078e+00
1.900000000000000022e-01,4.902366524610806131e+00
2.000000000000000111e-01,6.406351460723200830e+00
2.099999999999999922e-01,3.718368311904786339e+00
2.200000000000000011e-01,1.470204132444544598e+01
2.300000000000000100e-01,6.631114824691587195e+00
2.399999999999999911e-01,6.553898891677008898e+00
2.500000000000000000e-01,1.058992586637029021e+01
2.600000000000000089e-01,5.983849356019359966e+00
2.700000000000000178e-01,6.022819057813229016e+00
2.800000000000000266e-01,2.028445799516968862e+01
2.899999999999999800e-01,5.817347726637546401e+00
2.999999999999999889e-01,6.157964346112732024e+00
3.099999999999999978e-01,1.420245326638815797e+01
3.200000000000000067e-01,1.597946079264827235e+00
3.300000000000000155e-01,8.934369486630055590e+00
3.400000000000000244e-01,4.695885816401216495e+00
3.500000000000000333e-01,4.277021112523351043e+00
3.599999999999999867e-01,2.690812741765889626e+01
3.699999999999999956e-01,5.065309693006021519e+00
3.800000000000000044e-01,4.279361404653517553e+00
3.900000000000000133e-01,9.419441810539321125e+01
4.000000000000000222e-01,2.757825577992912613e+00
4.100000000000000311e-01,4.751661998675098530e+00
4.199999999999999845e-01,6.018844850456884998e+00
4.299999999999999933e-01,4.842146462111816874e+00
4.400000000000000022e-01,5.037753593624731963e+00
4.500000000000000111e-01,1.523437668151679247e-01
4.600000000000000200e-01,3.263334468542356870e+00
4.700000000000000289e-01,3.780241712653227282e+00
4.799999999999999822e-01,1.277083866221852881e+00
4.899999999999999911e-01,4.314595033613714214e+00
5.000000000000000000e-01,5.221442343715688139e+01
5.100000000000000089e-01,6.426354247809195286e+00
5.200000000000000178e-01,4.796000540576631721e+00
5.300000000000000266e-01,1.132856367964432032e+01
5.400000000000000355e-01,1.791020032857039013e+01
5.500000000000000444e-01,6.519617012927685806e+00
5.600000000000000533e-01,5.936480414253627202e+01
5.700000000000000622e-01,6.359539294796364040e+00
5.799999999999999600e-01,6.276419205555269443e+00
5.899999999999999689e-01,5.108813028207668250e-01
5.999999999999999778e-01,7.014961762986037463e+00
6.099999999999999867e-01,1.825403373263800422e+00
6.199999999999999956e-01,5.646775437065918446e+00
6.300000000000000044e-01,5.769186274802875047e+00
6.400000000000000133e-01,5.372958053466089012e+00
6.500000000000000222e-01,6.510800433004287235e+00
6.600000000000000311e-01,2.317989454164836260e+01
6.700000000000000400e-01,6.313303952928554175e+00
6.800000000000000488e-01,3.945860410203050339e+00
6.900000000000000577e-01,2.297766413913803873e+01
7.000000000000000666e-01,6.263752446944645058e+00
