w,G
0.000000000000000000e+00,6.716014400988821187e+00
1.000000000000000021e-02,7.064658133311223054e+00
2.000000000000000042e-02,7.282507135962263511e+00
2.999999999999999889e-02,6.935471609555490247e+00
4.000000000000000083e-02,6.522811205650210553e+00
5.000000000000000278e-02,6.765070414828267431e+00
5.999999999999999778e-02,6.262567490974135787e+00
7.000000000000000666e-02,6.368960833379366804e+00
8.000000000000000167e-02,4.234987883097997674e+00
8.999999999999999667e-02,4.937133948039806874e-01
1.000000000000000056e-01,4.946729933036426274e+00
1.100000000000000006e-01,4.239905170564446379e+00
1.199999999999999956e-01,5.489863881633902487e+00
1.300000000000000044e-01,1.824579585342801513e+00
1.400000000000000133e-01,2.864748141489357636e+00
1.499999999999999944e-01,5.713592588822746343e+00
1.600000000000000033e-01,3.019309079045979782e-01
1.700000000000000122e-01,5.684804424625430563e+00
1.799999999999999933e-01,6.346291667735848741e+00
1.900000000000000022e-01,3.664380364382807898e+00
2.000000000000000111e-01,6.090114938396960831e+00
2.099999999999999922e-01,5.243100731988880270e+00
2.200000000000000011e-01,4.573913783879311801e+00
2.300000000000000100e-01,5.310588356777703467e+00
2.399999999999999911e-01,5.701044303014086267e+00
2.500000000000000000e-01,5.476277995124712028e+00
2.600000000000000089e-01,5.606188821931290533e+00
2.700000000000000178e-01,6.374954223411219978e+00
2.800000000000000266e-01,6.202296070350174162e+00
2.899999999999999800e-01,5.504047724278790632e+00
2.999999999999999889e-01,1.967866633005411536e+00
3.099999999999999978e-01,3.423048081600293813e+01
3.200000000000000067e-01,4.794795889552708523e+00
3.300000000000000155e-01,4.160702404488803907e+00
3.400000000000000244e-01,3.029478642654012077e+01
3.500000000000000333e-01,7.760403875704045618e+01
3.599999999999999867e-01,5.549601001851843129e+00
3.699999999999999956e-01,1.524204139036454642e+01
3.800000000000000044e-01,5.623223818827715093e+01
3.900000000000000133e-01,5.107927039587513818e+00
4.000000000000000222e-01,3.944098259858454014e+01
4.100000000000000311e-01,6.914851439954864532e+01
4.199999999999999845e-01,4.423832326599230313e+00
4.299999999999999933e-01,9.474831933567806175e+00
4.400000000000000022e-01,5.760450380824900130e+00
4.500000000000000111e-01,5.349045854278800860e+00
4.600000000000000200e-01,1.996391168114642056e+01
4.700000000000000289e-01,4.467963969891206588e+00
4.799999999999999822e-01,5.886615068431213516e+00
4.899999999999999911e-01,5.576184518696526204e+00
5.000000000000000000e-01,5.369530771373121958e+00
5.100000000000000089e-01,2.662489242166123038e+00
5.200000000000000178e-01,7.747132503512176527e+00
5.300000000000000266e-01,1.037820701239975030e+01
5.400000000000000355e-01,3.754977679159363646e+00
5.500000000000000444e-01,6.246799922083059009e+00
5.600000000000000533e-01,1.092627696258191605e+01
5.700000000000000622e-01,6.656412536220638998e+00
5.799999999999999600e-01,2.056490216195817666e+01
5.899999999999999689e-01,6.590262567169816954e+00
5.999999999999999778e-01,1.039291581142145926e+00
6.099999999999999867e-01,6.371156478387113076e+00
6.199999999999999956e-01,6.788215785037017724e+00
6.300000000000000044e-01,5.740171591297349885e+00
6.400000000000000133e-01,1.616412364698947357e+01
6.500000000000000222e-01,6.376673063128195373e+00
6.600000000000000311e-01,9.667949654739994569e-01
6.700000000000000400e-01,1.419683577569565536e+00
6.800000000000000488e-01,5.369458014154498748e+00
6.900000000000000577e-01,4.292382067066565554e+00
7.000000000000000666e-01,1.601664989577856524e+00
7.099999999999999645e-01,4.375077596750694298e+00
7.199999999999999734e-01,5.383099330497450374e+00
7.299999999999999822e-01,8.528197903157838766e+01
7.399999999999999911e-01,2.121304395456088621e+00
7.500000000000000000e-01,5.184310875300472077e+00
7.600000000000000089e-01,5.939036633786319186e+01
7.700000000000000178e-01,3.602386773756528271e+01
7.800000000000000266e-01,5.519200119550295547e+00
7.900000000000000355e-01,6.422523476488991356e+00
8.000000000000000444e-01,8.090157774511772537e-01
8.100000000000000533e-01,5.046558814988431507e+00
8.200000000000000622e-01,2.468282969447114006e+00
8.300000000000000711e-01,1.122839131667572099e+00
8.399999999999999689e-01,5.569922436487696693e+00
8.499999999999999778e-01,2.630405616608061337e+01
8.599999999999999867e-01,4.705731288785036881e+00
8.699999999999999956e-01,6.037838659781945339e+00
8.800000000000000044e-01,7.327606581984147383e+00
8.900000000000000133e-01,4.636632146921757958e+00
9.000000000000000222e-01,6.315751634639781287e+00
9.100000000000000311e-01,3.561954207661149674e+00
9.200000000000000400e-01,4.797961778795222898e+00
9.300000000000000488e-01,6.045416348967993514e+00
9.400000000000000577e-01,7.813808589184505493e-01
9.500000000000000666e-01,6.459163704445749055e+00
9.599999999999999645e-01,4.146750801200761671e+00
9.699999999999999734e-01,6.257260900902892331e+00
9.799999999999999822e-01,5.664460669979320961e-02
9.899999999999999911e-01,6.449598135415470779e+00
1.000000000000000000e+00,6.011361119153219690e+00
1.010000000000000009e+00,5.242049107923412166e+00
1.020000000000000018e+00,6.239812492256704424e+00
1.030000000000000027e+00,3.848129500664600755e+01
1.040000000000000036e+00,6.097680237644327761e+00
1.050000000000000044e+00,6.089834043448880685e+00
1.060000000000000053e+00,6.315342112863808310e+00
1.070000000000000062e+00,6.106785605492301094e+00
1.080000000000000071e+00,5.845040312924141723e+00
