w,G
0.000000000000000000e+00,1.907598501012909509e+01
1.000000000000000021e-02,6.959437372659950327e+00
2.000000000000000042e-02,6.982058376573981207e+00
2.999999999999999889e-02,7.072111092073678051e+00
4.000000000000000083e-02,7.083829348904359335e+00
5.000000000000000278e-02,6.796588034413528767e+00
5.999999999999999778e-02,6.518026112003187045e+00
7.000000000000000666e-02,6.261073419807601681e+00
8.000000000000000167e-02,4.674589757640083221e+00
8.999999999999999667e-02,5.484585026076256753e+00
1.000000000000000056e-01,5.471519502926052603e+00
1.100000000000000006e-01,4.922283903772049385e+00
1.199999999999999956e-01,4.012575104197630083e+00
1.300000000000000044e-01,4.909287377037335531e+00
1.400000000000000133e-01,5.320983684812376602e+00
1.499999999999999944e-01,2.200600733136817144e+00
1.600000000000000033e-01,3.883995190040021583e+00
1.700000000000000122e-01,5.131257151877813172e+00
1.799999999999999933e-01,2.969724515825652222e+00
1.900000000000000022e-01,1.870022345590709456e-01
2.000000000000000111e-01,5.341554613040532473e+00
2.099999999999999922e-01,5.951819301496601433e+00
2.200000000000000011e-01,1.771339073439679446e-01
2.300000000000000100e-01,5.627984271502011637e+00
2.399999999999999911e-01,5.601462851315240243e+00
2.500000000000000000e-01,3.058974463390284892e-01
2.600000000000000089e-01,5.786401248589031709e+00
2.700000000000000178e-01,5.803337603470009043e+00
2.800000000000000266e-01,3.657451199327540703e+00
2.899999999999999800e-01,2.523897639360775713e+00
2.999999999999999889e-01,2.277769312626900522e+00
3.099999999999999978e-01,3.525164327045047230e+00
3.200000000000000067e-01,5.384085897433106283e+00
3.300000000000000155e-01,4.285845224048404623e-01
3.400000000000000244e-01,4.220829145518940351e+01
3.500000000000000333e-01,5.385999059690981916e+00
3.599999999999999867e-01,2.229999972437566313e+01
3.699999999999999956e-01,3.180070952399606909e+00
3.800000000000000044e-01,8.432271228787490358e+00
3.900000000000000133e-01,3.332130616641171628e+01
4.000000000000000222e-01,5.366452586333036123e+00
4.100000000000000311e-01,5.697555760252446078e+01
4.199999999999999845e-01,8.213472874164086335e+00
4.299999999999999933e-01,5.661289785192588297e+00
4.400000000000000022e-01,4.196578080090993090e+00
4.500000000000000111e-01,1.206167765138668413e+00
4.600000000000000200e-01,2.760060653230648953e+01
4.700000000000000289e-01,6.517898510492432962e+00
4.799999999999999822e-01,5.424506600768284947e+00
4.899999999999999911e-01,1.450397301024023422e-01
5.000000000000000000e-01,2.618932872563723979e+00
5.100000000000000089e-01,4.270810836358913676e+00
5.200000000000000178e-01,6.249039970931709931e+00
5.300000000000000266e-01,6.208721967887998794e+00
5.400000000000000355e-01,4.901287759397909838e-03
5.500000000000000444e-01,3.633944310185119431e+00
5.600000000000000533e-01,6.338273313411553644e+00
5.700000000000000622e-01,3.573059552264034977e+01
5.799999999999999600e-01,5.345317674413351483e+00
5.899999999999999689e-01,6.978733583107672445e+00
5.999999999999999778e-01,1.236587496297686428e+01
6.099999999999999867e-01,6.703256496909711259e+00
6.199999999999999956e-01,7.118580261036902002e+00
6.300000000000000044e-01,2.155664967310890301e+00
6.400000000000000133e-01,6.941648274954412834e+00
6.500000000000000222e-01,6.757324812609514453e+00
6.600000000000000311e-01,6.802973188852557485e+01
6.700000000000000400e-01,6.440483757233447015e+00
6.800000000000000488e-01,5.337008369293902987e+00
6.900000000000000577e-01,2.065560729006245655e+00
7.000000000000000666e-01,3.775082178092620033e+00
7.099999999999999645e-01,5.890432281966079486e+00
7.199999999999999734e-01,1.609046363131997115e+00
7.299999999999999822e-01,1.162320093675205390e+00
7.399999999999999911e-01,5.736711972764381606e+00
7.500000000000000000e-01,5.375662847957046964e+00
7.600000000000000089e-01,9.892229835964073459e+00
7.700000000000000178e-01,5.239145145695597527e+00
7.800000000000000266e-01,3.402561680263356259e+00
7.900000000000000355e-01,6.807544333825715777e-01
8.000000000000000444e-01,3.325522992744770256e+00
8.100000000000000533e-01,6.060145357419313150e+00
8.200000000000000622e-01,4.484590179581078750e+00
8.300000000000000711e-01,7.057735997381398363e+01
8.399999999999999689e-01,5.978543095960636045e+00
8.499999999999999778e-01,6.173792444503614973e+00
8.599999999999999867e-01,3.067828472104969606e+01
8.699999999999999956e-01,6.249271797158651331e+00
8.800000000000000044e-01,6.267910713382536692e+00
8.900000000000000133e-01,3.427330053754059946e+01
9.000000000000000222e-01,6.149809678632703225e+00
9.100000000000000311e-01,6.196757884259414872e+00
9.200000000000000400e-01,1.410154368022543636e+01
9.300000000000000488e-01,6.031083237929372842e+00
9.400000000000000577e-01,6.140932064776755794e+00
9.500000000000000666e-01,6.093112318380917003e+01
9.599999999999999645e-01,6.289521785234662765e+00
9.699999999999999734e-01,5.707829171392724277e+00
9.799999999999999822e-01,2.908373706065529252e+00
9.899999999999999911e-01,6.048298892401660076e+00
1.000000000000000000e+00,4.341038808893591039e+01
1.010000000000000009e+00,5.573532067296282477e+00
1.020000000000000018e+00,6.024089858815168341e+00
1.030000000000000027e+00,1.049354742870464996e+01
1.040000000000000036e+00,6.077678837408147849e+00
1.050000000000000044e+00,2.544613392915461070e+00
1.060000000000000053e+00,6.203910745442636099e+00
1.070000000000000062e+00,6.109886585961214145e+00
1.080000000000000071e+00,5.878008453657137977e+00
1.090000000000000080e+00,6.111624666735456124e+00
1.100000000000000089e+00,6.153690252232927982e+00
1.110000000000000098e+00,6.075340021028307724e+00
1.120000000000000107e+00,5.769883166013249465e+00
1.130000000000000115e+00,3.626147694936010879e+01
1.140000000000000124e+00,5.629499057614022917e+00
1.150000000000000133e+00,5.476116958989127426e+00
1.159999999999999920e+00,4.796895810472418198e+00
1.169999999999999929e+00,2.195594677321683452e+00
1.179999999999999938e+00,4.024585112219060790e+00
1.189999999999999947e+00,4.828060217616237715e+00
1.199999999999999956e+00,8.414756317680199160e+00
1.209999999999999964e+00,1.969224962477913365e+01
1.219999999999999973e+00,4.718868346526702950e+00
1.229999999999999982e+00,4.882446519803815832e+00
1.239999999999999991e+00,2.379854986214678725e+00
1.250000000000000000e+00,5.116538244230623977e-01
1.260000000000000009e+00,4.430212907349781126e+00
1.270000000000000018e+00,4.145500802620909475e+00
1.280000000000000027e+00,1.161539606221053234e+01
