w,G
0.000000000000000000e+00,5.163110323079553154e+01
1.000000000000000021e-02,7.253622958526127817e+00
2.000000000000000042e-02,7.031280317776266386e+00
2.999999999999999889e-02,6.554328066426223565e+00
4.000000000000000083e-02,6.670043077588185376e+00
5.000000000000000278e-02,6.813342163051974154e+00
5.999999999999999778e-02,6.146539945691436024e+00
7.000000000000000666e-02,6.038966965268564024e+00
8.000000000000000167e-02,9.677480979646455594e-01
8.999999999999999667e-02,5.518780590864494684e+00
1.000000000000000056e-01,4.713096621998285052e+00
1.100000000000000006e-01,1.967101534124761386e+01
1.199999999999999956e-01,5.714120120428409777e+00
1.300000000000000044e-01,1.771633666521301942e+00
1.400000000000000133e-01,2.169377477694674283e+01
1.499999999999999944e-01,5.875527058894840948e+00
1.600000000000000033e-01,6.686238736951736206e-01
1.700000000000000122e-01,4.748683916174153197e+00
1.799999999999999933e-01,5.707726925385815164e+00
1.900000000000000022e-01,1.010014820079549480e+01
2.000000000000000111e-01,4.844978564512309127e+00
2.099999999999999922e-01,4.802865405941636467e+00
2.200000000000000011e-01,4.893861543885552834e+00
2.300000000000000100e-01,6.211838289927231749e+00
2.399999999999999911e-01,9.428063234938440118e+00
2.500000000000000000e-01,6.473664411636081972e+00
2.600000000000000089e-01,7.408496165911813147e-01
2.700000000000000178e-01,6.197429685188811987e+00
2.800000000000000266e-01,1.180965193155519088e+01
2.899999999999999800e-01,6.417485229513197886e+00
2.999999999999999889e-01,1.062116418554219521e+01
3.099999999999999978e-01,4.108338831627236232e+00
3.200000000000000067e-01,1.311509468102103559e+00
3.300000000000000155e-01,4.227008712532028589e+00
3.400000000000000244e-01,2.245276497178377895e+01
3.500000000000000333e-01,5.166152242656332660e+00
3.599999999999999867e-01,4.780967570303594094e+00
3.699999999999999956e-01,8.773221366494783524e+01
3.800000000000000044e-01,2.812429920359910085e+01
3.900000000000000133e-01,2.435554674023593158e+00
4.000000000000000222e-01,3.908862583410988378e+01
4.100000000000000311e-01,1.071043106547851664e+01
4.199999999999999845e-01,5.450465063169836810e+00
4.299999999999999933e-01,5.164225340842328649e+00
4.400000000000000022e-01,5.834687642959002218e+00
4.500000000000000111e-01,6.434799910808672863e+00
4.600000000000000200e-01,3.047085862787704968e+01
4.700000000000000289e-01,5.686096193652149466e+00
4.799999999999999822e-01,1.791402801245863685e+01
4.899999999999999911e-01,5.337295051823415015e+00
5.000000000000000000e-01,5.180580597594559578e+00
5.100000000000000089e-01,1.523670684679399701e+00
5.200000000000000178e-01,6.849747940450291672e+00
5.300000000000000266e-01,4.707036672565872770e+00
5.400000000000000355e-01,6.489257610301658374e+00
5.500000000000000444e-01,1.213914711043730854e+01
5.600000000000000533e-01,3.359689907614750837e+00
5.700000000000000622e-01,2.346618191685936239e+01
5.799999999999999600e-01,6.946253481660126461e+00
5.899999999999999689e-01,4.598916113968265051e+00
5.999999999999999778e-01,7.265240345259019961e+00
6.099999999999999867e-01,8.976882981065175571e+00
6.199999999999999956e-01,9.343702149104963439e+01
6.300000000000000044e-01,6.808042949671226474e+00
6.400000000000000133e-01,6.609256357291403816e+00
6.500000000000000222e-01,6.684794477058460416e+00
6.600000000000000311e-01,1.296672301343689071e+01
6.700000000000000400e-01,6.170593450973608896e+00
6.800000000000000488e-01,5.400948428667619261e+00
6.900000000000000577e-01,4.958393696800596828e+00
7.000000000000000666e-01,6.790925883159944831e+00
7.099999999999999645e-01,4.122505429502049346e+00
7.199999999999999734e-01,2.288020606068988627e+01
7.299999999999999822e-01,6.028993375750279604e+00
7.399999999999999911e-01,8.525967161416637907e+01
7.500000000000000000e-01,3.431403894524279963e+00
7.600000000000000089e-01,4.094560491371288968e+00
7.700000000000000178e-01,3.289303692204544660e+00
7.800000000000000266e-01,1.770847231894561347e+01
7.900000000000000355e-01,8.240475534658607160e+00
8.000000000000000444e-01,6.011517006896533566e+00
8.100000000000000533e-01,5.577472395165034236e+00
8.200000000000000622e-01,4.612193311011149888e+01
8.300000000000000711e-01,5.693098635672264152e+00
8.399999999999999689e-01,1.873523074667754473e+00
8.499999999999999778e-01,5.388528934357050382e+00
8.599999999999999867e-01,5.781126727880721461e+00
8.699999999999999956e-01,5.791846963615273403e+00
8.800000000000000044e-01,2.197053535855610562e+01
8.900000000000000133e-01,5.980495784680234017e+00
9.000000000000000222e-01,5.678916846671387297e+00
9.100000000000000311e-01,1.688036210825050176e-02
9.200000000000000400e-01,5.733868051839034585e+00
9.300000000000000488e-01,2.674060697393489505e+01
9.400000000000000577e-01,6.254079778976987747e+00
9.500000000000000666e-01,3.873736341264184091e+01
9.599999999999999645e-01,5.942187571741873953e+00
9.699999999999999734e-01,1.536929708116138604e+00
9.799999999999999822e-01,4.693005520541968068e+00
