w,G
0.000000000000000000e+00,3.256851195349479866e+01
1.000000000000000021e-02,7.093131690808431422e+00
2.000000000000000042e-02,7.049402572631161767e+00
2.999999999999999889e-02,7.097792334671359171e+00
4.000000000000000083e-02,6.918991207096132356e+00
5.000000000000000278e-02,6.963734469242222502e+00
5.999999999999999778e-02,6.804333210721523528e+00
7.000000000000000666e-02,6.214378819369630769e+00
8.000000000000000167e-02,3.787543911210613512e+00
8.999999999999999667e-02,5.817407088843530083e+00
1.000000000000000056e-01,4.538984673999616248e+00
1.100000000000000006e-01,5.019836370858019592e+00
1.199999999999999956e-01,6.081302391668560681e+00
1.300000000000000044e-01,4.211149088997712120e+00
1.400000000000000133e-01,3.295821396075343301e+00
1.499999999999999944e-01,2.290811361689096159e+00
1.600000000000000033e-01,6.501083594756839723e+00
1.700000000000000122e-01,2.142908195302073437e+00
1.799999999999999933e-01,7.252152790226488399e+00
1.900000000000000022e-01,5.782804147007677642e+00
2.000000000000000111e-01,6.387125002796590678e+00
2.099999999999999922e-01,3.710259756684652910e-01
2.200000000000000011e-01,2.391038514703103246e-01
2.300000000000000100e-01,5.803252090153854681e+00
2.399999999999999911e-01,4.519059489307456268e+00
2.500000000000000000e-01,3.394816720636186336e+00
2.600000000000000089e-01,4.930967474735679090e+00
2.700000000000000178e-01,4.232778521469220401e+00
2.800000000000000266e-01,1.880877655616251865e+00
2.899999999999999800e-01,5.087211436957534971e+00
2.999999999999999889e-01,4.790294929417791003e+00
3.099999999999999978e-01,1.866742036376166070e+01
3.200000000000000067e-01,4.724325040259426345e+00
3.300000000000000155e-01,1.387928639628801974e+01
3.400000000000000244e-01,8.771580127228309820e+00
3.500000000000000333e-01,6.072246936288590469e+00
3.599999999999999867e-01,5.561918252960222020e+00
3.699999999999999956e-01,4.259905227103605796e+01
3.800000000000000044e-01,2.084559846265702632e+01
3.900000000000000133e-01,3.553765235262084765e+00
4.000000000000000222e-01,1.185097192188823456e+01
4.100000000000000311e-01,4.593788293789219601e+00
4.199999999999999845e-01,2.869190701255568854e+00
4.299999999999999933e-01,4.928696394585707630e+00
4.400000000000000022e-01,4.340111454969898475e+00
4.500000000000000111e-01,2.233783111722512515e+01
4.600000000000000200e-01,1.075007351923739085e+00
4.700000000000000289e-01,6.469118989920188412e+00
4.799999999999999822e-01,2.861715549654304169e+01
4.899999999999999911e-01,6.520282000547731549e+00
5.000000000000000000e-01,6.549857235924257282e+00
5.100000000000000089e-01,5.381772464744652318e+00
5.200000000000000178e-01,8.800420933559308878e+01
5.300000000000000266e-01,5.452229214149378222e+00
5.400000000000000355e-01,6.838811249007193283e+00
5.500000000000000444e-01,6.606289595769976764e+00
5.600000000000000533e-01,4.605771085107221552e+00
5.700000000000000622e-01,6.619790568590080859e+00
5.799999999999999600e-01,6.308926137254445621e+00
5.899999999999999689e-01,7.814895747380616342e+01
