w,G
0.000000000000000000e+00,5.836851127108550585e+00
1.000000000000000021e-02,7.626172563616647082e+00
2.000000000000000042e-02,7.666569121664683628e+00
2.999999999999999889e-02,7.796078964847408699e+00
4.000000000000000083e-02,7.645275019593031018e+00
5.000000000000000278e-02,7.774309291432953017e+00
5.999999999999999778e-02,7.911603814139623658e+00
7.000000000000000666e-02,7.559855072544171328e+00
8.000000000000000167e-02,4.407191057089821840e+00
8.999999999999999667e-02,2.020874975294558951e+00
1.000000000000000056e-01,5.058652776104596072e+00
1.100000000000000006e-01,5.765749941339843865e+00
1.199999999999999956e-01,2.264101368706947781e+00
1.300000000000000044e-01,6.429729110577817153e+00
1.400000000000000133e-01,1.196002921010304476e+00
1.499999999999999944e-01,5.818963531253597665e+00
1.600000000000000033e-01,2.346135031473541410e+00
1.700000000000000122e-01,6.128542889568304730e+00
1.799999999999999933e-01,3.315463133142780627e+00
1.900000000000000022e-01,6.288061303878549779e+00
2.000000000000000111e-01,5.017593479739610451e+00
2.099999999999999922e-01,1.472976278735469657e+00
2.200000000000000011e-01,6.193484984071914390e+00
2.300000000000000100e-01,3.490487099540517946e-02
2.399999999999999911e-01,6.239004914390681833e+00
2.500000000000000000e-01,5.744368560333792395e+00
2.600000000000000089e-01,5.479457107034109598e+00
2.700000000000000178e-01,1.790971201894737241e+00
2.800000000000000266e-01,4.379377306685802829e+00
2.899999999999999800e-01,4.929641919255313809e+00
2.999999999999999889e-01,5.411404629602381888e+00
3.099999999999999978e-01,3.698003027178374680e+01
3.200000000000000067e-01,2.916111586650427689e+00
3.300000000000000155e-01,1.656827463087830665e+01
3.400000000000000244e-01,1.833094004611878702e+01
3.500000000000000333e-01,4.780630278467921102e+00
3.599999999999999867e-01,1.205049451792639559e+01
3.699999999999999956e-01,6.079381448026197177e+00
3.800000000000000044e-01,3.645466399934197455e+01
3.900000000000000133e-01,4.456522976097300415e+00
4.000000000000000222e-01,6.420817292920900421e+00
4.100000000000000311e-01,2.440225228914637778e+00
4.199999999999999845e-01,4.884733534101421526e+00
4.299999999999999933e-01,1.253915224987689214e+01
4.400000000000000022e-01,4.953884425283829884e+00
4.500000000000000111e-01,5.433820938382831756e+00
4.600000000000000200e-01,6.489321900413058231e+00
4.700000000000000289e-01,6.880693511518134464e+00
4.799999999999999822e-01,6.884826343528146708e+00
