w,G
0.000000000000000000e+00,1.286341207911188356e+01
1.000000000000000021e-02,7.120661746585197349e+00
2.000000000000000042e-02,6.862901610509315020e+00
2.999999999999999889e-02,6.799863245769770970e+00
4.000000000000000083e-02,6.598376340116068661e+00
5.000000000000000278e-02,6.169933655796152827e+00
5.999999999999999778e-02,6.371654582920474041e+00
7.000000000000000666e-02,5.862511495199343337e+00
8.000000000000000167e-02,6.156269747775894530e+00
8.999999999999999667e-02,3.070808437928570278e+00
1.000000000000000056e-01,5.556630311701828973e+00
1.100000000000000006e-01,1.742237011797509227e+00
1.199999999999999956e-01,3.284882892979050339e+00
1.300000000000000044e-01,5.044036293276516147e+00
1.400000000000000133e-01,3.363183972085547424e+00
1.499999999999999944e-01,9.069519956348415235e+00
1.600000000000000033e-01,4.566739084085603473e+00
1.700000000000000122e-01,4.957700457820009454e+00
1.799999999999999933e-01,2.308838353981028657e-01
1.900000000000000022e-01,4.443964863590775138e+00
2.000000000000000111e-01,3.726107274719632656e+00
2.099999999999999922e-01,4.256697508080483416e+00
2.200000000000000011e-01,1.478582067174297965e+00
2.300000000000000100e-01,5.628607996020901005e+00
2.399999999999999911e-01,5.780346103295308069e+00
2.500000000000000000e-01,4.872810909188267203e+00
2.600000000000000089e-01,1.583567175435332430e+01
2.700000000000000178e-01,3.297761215214017216e+00
2.800000000000000266e-01,5.544772404344540107e+00
2.899999999999999800e-01,4.499058721011635953e+00
2.999999999999999889e-01,4.235984552946165138e+01
3.099999999999999978e-01,1.857339599227193006e+01
3.200000000000000067e-01,4.155464341068858758e+00
3.300000000000000155e-01,1.038596902164982572e+00
3.400000000000000244e-01,3.675856315004732089e+00
3.500000000000000333e-01,4.027614963817532612e+01
3.599999999999999867e-01,2.723588691028262954e+00
3.699999999999999956e-01,1.969036924940981370e+00
3.800000000000000044e-01,5.121860561198098516e+00
3.900000000000000133e-01,2.014191599815579536e+01
4.000000000000000222e-01,6.103338400431435673e+01
4.100000000000000311e-01,5.359864331804355508e+00
4.199999999999999845e-01,4.362008810016178906e+00
4.299999999999999933e-01,4.643556992239354742e+01
4.400000000000000022e-01,5.503058457502617351e+00
4.500000000000000111e-01,8.905077848492037873e+00
4.600000000000000200e-01,2.060902392177794340e+01
4.700000000000000289e-01,5.014417649122598242e+00
4.799999999999999822e-01,1.585698897169276256e+00
4.899999999999999911e-01,5.424478648387244917e+00
5.000000000000000000e-01,4.288338069386350426e+00
5.100000000000000089e-01,1.917329752815352961e+01
5.200000000000000178e-01,6.424694949763018137e+00
5.300000000000000266e-01,8.007980073739342508e-01
5.400000000000000355e-01,6.591420690552352468e+00
5.500000000000000444e-01,9.020023625443172932e+00
5.600000000000000533e-01,1.243089260547386665e+00
5.700000000000000622e-01,4.623217875041561342e+00
5.799999999999999600e-01,6.548346325167159421e+00
5.899999999999999689e-01,6.848952530803460448e+00
5.999999999999999778e-01,3.800633118577025016e+00
