w,G
0.000000000000000000e+00,3.595119992150485189e+01
1.000000000000000021e-02,7.282315624425236500e+00
2.000000000000000042e-02,7.431504969354587153e+00
2.999999999999999889e-02,6.818447537993064245e+00
4.000000000000000083e-02,6.238954694120803168e+00
5.000000000000000278e-02,7.109876953796764987e+00
5.999999999999999778e-02,5.160582900374976134e+00
7.000000000000000666e-02,6.189469244505094281e+00
8.000000000000000167e-02,1.156631526003866206e+00
8.999999999999999667e-02,2.160514157196547913e+01
1.000000000000000056e-01,6.330535723989698660e+00
1.100000000000000006e-01,5.360015854620698406e+00
1.199999999999999956e-01,3.339410743489197309e+00
1.300000000000000044e-01,3.301229200541821029e+01
1.400000000000000133e-01,4.617706463489661850e+00
1.499999999999999944e-01,2.289043890288716199e+01
1.600000000000000033e-01,2.545002768724434095e+00
1.700000000000000122e-01,5.766808366919603301e+00
1.799999999999999933e-01,6.547722587638742375e+00
1.900000000000000022e-01,6.769093240733655925e+00
2.000000000000000111e-01,6.508306592646490252e+00
2.099999999999999922e-01,1.202988181205926566e+01
2.200000000000000011e-01,4.526369249424570995e+01
2.300000000000000100e-01,8.479539601796006743e-01
2.399999999999999911e-01,5.696993979085336335e+00
2.500000000000000000e-01,6.698381484106164407e+00
2.600000000000000089e-01,7.539751868502584387e+00
2.700000000000000178e-01,7.348253895118681100e+00
2.800000000000000266e-01,2.765782231096362231e+00
2.899999999999999800e-01,1.579158475301866815e+00
2.999999999999999889e-01,5.973917918444279884e+00
3.099999999999999978e-01,5.347481702818162042e+00
3.200000000000000067e-01,8.218226716647978947e+01
3.300000000000000155e-01,6.239787725320020684e+00
3.400000000000000244e-01,3.037455531092297889e+01
3.500000000000000333e-01,5.669523410370258532e+00
3.599999999999999867e-01,5.544770720120700602e+00
3.699999999999999956e-01,1.130107759497276376e+00
3.800000000000000044e-01,5.785383576121320814e+00
3.900000000000000133e-01,4.649653298863390738e+00
4.000000000000000222e-01,6.005625514675372756e+00
4.100000000000000311e-01,6.908717174541077810e+00
4.199999999999999845e-01,6.616893516867599523e+00
4.299999999999999933e-01,4.647380837259608377e+00
4.400000000000000022e-01,7.118233556326628353e+00
4.500000000000000111e-01,6.298175158704015786e+00
4.600000000000000200e-01,4.795803983610322341e+00
4.700000000000000289e-01,3.394587419162563791e+00
4.799999999999999822e-01,6.707906568322862917e+00
4.899999999999999911e-01,7.144589079994156045e+00
5.000000000000000000e-01,7.227058009891376145e+00
5.100000000000000089e-01,1.209431400936247680e+00
5.200000000000000178e-01,6.455237933181858345e+00
5.300000000000000266e-01,7.099345898637046126e+00
5.400000000000000355e-01,7.123218714665147999e+00
5.500000000000000444e-01,7.239684485838663086e+00
5.600000000000000533e-01,7.330538388738053968e+00
5.700000000000000622e-01,7.350972017839403350e+00
5.799999999999999600e-01,7.229847788438558354e+00
5.899999999999999689e-01,7.105165295529879188e+00
5.999999999999999778e-01,7.231278321997937297e+00
6.099999999999999867e-01,7.282509256766823924e+00
6.199999999999999956e-01,7.011212460457401541e+00
6.300000000000000044e-01,7.007361813989468224e+00
6.400000000000000133e-01,7.384550001973479993e+00
6.500000000000000222e-01,7.009260279300185914e+00
6.600000000000000311e-01,6.233678435105995064e+00
6.700000000000000400e-01,6.535328126464158061e+00
6.800000000000000488e-01,5.844325884168182661e+00
6.900000000000000577e-01,1.974825025804695855e+01
7.000000000000000666e-01,5.395965290283677440e+00
7.099999999999999645e-01,1.488874377242469293e+00
7.199999999999999734e-01,6.053626176455871644e+00
7.299999999999999822e-01,3.028198013955854151e+01
7.399999999999999911e-01,6.388848509388810548e+00
7.500000000000000000e-01,2.139472740926791516e+01
7.600000000000000089e-01,5.252659836366880164e+00
7.700000000000000178e-01,4.986325089052483506e+00
7.800000000000000266e-01,4.230521764400435103e+01
7.900000000000000355e-01,2.238419410162749923e+00
8.000000000000000444e-01,6.045440631127659614e+00
