w,G
0.000000000000000000e+00,5.739363181259765634e-01
1.000000000000000021e-02,7.354546238970344874e+00
2.000000000000000042e-02,7.717202262436338778e+00
2.999999999999999889e-02,7.412784477580510512e+00
4.000000000000000083e-02,7.311416532305047511e+00
5.000000000000000278e-02,7.251252547732331522e+00
5.999999999999999778e-02,6.690701773179774214e+00
7.000000000000000666e-02,5.768407060312821244e+00
8.000000000000000167e-02,2.090698574780863517e+00
8.999999999999999667e-02,2.776959977857517359e+00
1.000000000000000056e-01,2.688112330675530792e+00
1.100000000000000006e-01,2.975349440289285496e+01
1.199999999999999956e-01,2.959943781432034626e+00
1.300000000000000044e-01,6.911587678754169239e+00
1.400000000000000133e-01,6.630397803470551743e+00
1.499999999999999944e-01,5.493328318025710644e+00
1.600000000000000033e-01,1.229536737570129379e+00
1.700000000000000122e-01,6.994955397994784718e+00
1.799999999999999933e-01,2.132271661073692925e+01
1.900000000000000022e-01,3.284941980998204336e+00
2.000000000000000111e-01,5.553402273115688459e+00
2.099999999999999922e-01,3.009622917060185365e+00
2.200000000000000011e-01,6.955151630960753728e+00
2.300000000000000100e-01,6.904973061134181300e+00
2.399999999999999911e-01,7.374856422208126538e+00
2.500000000000000000e-01,7.597704731961912650e+00
2.600000000000000089e-01,7.162548724006987833e+00
2.700000000000000178e-01,7.524914357054219849e+00
2.800000000000000266e-01,7.599828954589994190e+00
2.899999999999999800e-01,7.012736081808658817e+00
2.999999999999999889e-01,6.918840064244611732e+00
3.099999999999999978e-01,6.964860768843639249e+00
3.200000000000000067e-01,6.617167956024862185e+00
3.300000000000000155e-01,5.599386860303915192e+00
3.400000000000000244e-01,4.931458395237184877e-01
3.500000000000000333e-01,5.606471636532766922e+00
3.599999999999999867e-01,4.712372297600349924e+00
3.699999999999999956e-01,5.258621503749042247e+00
3.800000000000000044e-01,6.874970058072128687e+00
3.900000000000000133e-01,6.034793574995060972e+00
4.000000000000000222e-01,6.965426872876284037e+00
4.100000000000000311e-01,6.847229983959200794e+00
4.199999999999999845e-01,3.907921590566300285e+00
4.299999999999999933e-01,5.436562702531136893e+01
4.400000000000000022e-01,3.542223875821195911e+00
