w,G
0.000000000000000000e+00,1.781435754782837444e-01
1.000000000000000021e-02,7.048134133276731106e+00
2.000000000000000042e-02,7.142011156262622507e+00
2.999999999999999889e-02,7.247030489730867053e+00
4.000000000000000083e-02,7.030941232323855594e+00
5.000000000000000278e-02,6.980798781821851762e+00
5.999999999999999778e-02,6.787484606886634353e+00
7.000000000000000666e-02,6.920317844963705056e+00
8.000000000000000167e-02,6.485103607052397301e+00
8.999999999999999667e-02,4.419801667068322004e+00
1.000000000000000056e-01,3.655639556056310191e+00
1.100000000000000006e-01,9.888843899861184283e+00
1.199999999999999956e-01,6.114882712829831313e+00
1.300000000000000044e-01,1.976721442180046306e+00
1.400000000000000133e-01,5.189391134274043971e+00
1.499999999999999944e-01,6.856700075582074838e+00
1.600000000000000033e-01,3.156018069008217708e+01
1.700000000000000122e-01,6.617930516147074727e+00
1.799999999999999933e-01,4.624395796350301957e+00
1.900000000000000022e-01,5.520459035760206135e+00
2.000000000000000111e-01,7.115357877617414672e+00
2.099999999999999922e-01,4.143734240799320290e+00
2.200000000000000011e-01,6.938559987714216781e+00
2.300000000000000100e-01,5.343841382284233887e+00
2.399999999999999911e-01,6.988730316376541296e+00
2.500000000000000000e-01,6.696482317909768334e+00
2.600000000000000089e-01,3.703579630413004864e+00
2.700000000000000178e-01,6.732631138511753655e+00
2.800000000000000266e-01,6.809793945390266501e+00
2.899999999999999800e-01,4.220747122549624919e+00
2.999999999999999889e-01,5.895725186356529690e+01
3.099999999999999978e-01,2.856494571978118735e-01
3.200000000000000067e-01,5.179019848193741282e+00
3.300000000000000155e-01,5.533941020356096807e-01
3.400000000000000244e-01,2.163543189784242315e+00
3.500000000000000333e-01,6.227077445669872091e+00
3.599999999999999867e-01,2.295794675694731612e+00
3.699999999999999956e-01,8.993274147655971262e+01
3.800000000000000044e-01,5.807255864401701828e+00
3.900000000000000133e-01,3.231671408961931391e-01
4.000000000000000222e-01,4.432617041022423265e+00
4.100000000000000311e-01,2.858402850829271813e+00
4.199999999999999845e-01,9.055468099221519740e-01
4.299999999999999933e-01,6.421948938369603788e+00
4.400000000000000022e-01,1.766547064242085696e+01
4.500000000000000111e-01,6.300798642103268676e+00
4.600000000000000200e-01,1.396827120897940588e+00
4.700000000000000289e-01,5.247734917358924278e+00
4.799999999999999822e-01,7.044450414451365106e+00
4.899999999999999911e-01,3.899539160565076656e+00
5.000000000000000000e-01,7.024236576669125931e+00
5.100000000000000089e-01,9.489457460968695468e-01
5.200000000000000178e-01,6.776267799244298118e+00
5.300000000000000266e-01,4.673134801782909520e+00
5.400000000000000355e-01,6.778023365159411284e+00
5.500000000000000444e-01,7.058522013475731605e+00
5.600000000000000533e-01,5.626815859936970199e+00
5.700000000000000622e-01,4.275329210337828201e+00
5.799999999999999600e-01,5.707344043748634910e+00
5.899999999999999689e-01,6.579148204479746909e+00
5.999999999999999778e-01,6.738568946163676188e+00
6.099999999999999867e-01,7.094712869249354625e+00
6.199999999999999956e-01,6.964838852112277934e+00
6.300000000000000044e-01,6.954343672538943366e+00
6.400000000000000133e-01,6.848319528803930467e+00
6.500000000000000222e-01,7.048443393314119731e+00
6.600000000000000311e-01,6.792468710115902475e+00
6.700000000000000400e-01,6.211902321146532735e+00
6.800000000000000488e-01,6.354730769359131060e+00
6.900000000000000577e-01,5.807578663862015489e+00
7.000000000000000666e-01,2.062242622888246757e+01
7.099999999999999645e-01,5.746423541980684391e+00
7.199999999999999734e-01,1.686528254803789206e+00
7.299999999999999822e-01,6.016228667346263492e+00
7.399999999999999911e-01,6.418572480941867608e-01
7.500000000000000000e-01,6.255552814763047031e+00
7.600000000000000089e-01,4.165476989760750826e+01
7.700000000000000178e-01,6.199205601880496630e+00
7.800000000000000266e-01,3.164956695744441273e+00
7.900000000000000355e-01,3.590970144513505602e-02
8.000000000000000444e-01,6.330054524017624473e+00
8.100000000000000533e-01,6.052857659337025353e+00
8.200000000000000622e-01,6.267611860575645899e+00
8.300000000000000711e-01,6.294864503630661190e+00
8.399999999999999689e-01,8.484075514074231883e-01
8.499999999999999778e-01,6.094185192415756624e+00
8.599999999999999867e-01,6.204486563293744261e+00
8.699999999999999956e-01,6.227418860794642796e+00
8.800000000000000044e-01,6.296362860654791227e+00
8.900000000000000133e-01,6.313632749411413947e+00
9.000000000000000222e-01,6.457296716962232175e+00
9.100000000000000311e-01,6.405400511169034417e+00
9.200000000000000400e-01,6.366520580958109576e+00
9.300000000000000488e-01,6.417891602060414868e+00
9.400000000000000577e-01,6.360966412434035711e+00
9.500000000000000666e-01,6.432256261959536481e+00
9.599999999999999645e-01,6.472024374507747702e+00
9.699999999999999734e-01,6.424922127476369482e+00
9.799999999999999822e-01,6.437141427376730896e+00
9.899999999999999911e-01,6.366220741031993313e+00
1.000000000000000000e+00,6.347379665689121708e+00
1.010000000000000009e+00,6.505490790045499239e+00
1.020000000000000018e+00,6.510640898975040614e+00
1.030000000000000027e+00,6.376216070483587295e+00
1.040000000000000036e+00,6.282452571722957124e+00
1.050000000000000044e+00,6.279646980158945624e+00
1.060000000000000053e+00,6.494797546973501312e+00
1.070000000000000062e+00,6.479744425582996570e+00
1.080000000000000071e+00,6.255776343643370652e+00
1.090000000000000080e+00,6.229008259684873927e+00
1.100000000000000089e+00,6.354058513126781271e+00
1.110000000000000098e+00,6.250908558028641870e+00
1.120000000000000107e+00,6.209677913388524040e+00
1.130000000000000115e+00,5.852094606425646717e+00
1.140000000000000124e+00,6.146383941953315500e+00
1.150000000000000133e+00,5.768521298387808471e+00
1.159999999999999920e+00,5.081220055197819718e+00
1.169999999999999929e+00,2.781943180809480332e+00
1.179999999999999938e+00,4.137824133728553733e+00
1.189999999999999947e+00,2.904652943915284169e+01
1.199999999999999956e+00,5.487023096360980290e+00
1.209999999999999964e+00,2.431401300905346119e+00
1.219999999999999973e+00,4.550044327980928394e+00
1.229999999999999982e+00,5.145500153528342224e+00
1.239999999999999991e+00,7.516229386772709908e+00
