w,G
0.000000000000000000e+00,4.102846845701721890e+01
1.000000000000000021e-02,6.780617857903123991e+00
2.000000000000000042e-02,6.745186432780993613e+00
2.999999999999999889e-02,6.598858649930070541e+00
4.000000000000000083e-02,6.730910671005050361e+00
5.000000000000000278e-02,6.854615341867692280e+00
5.999999999999999778e-02,6.793641643755866433e+00
7.000000000000000666e-02,6.611301957911869920e+00
8.000000000000000167e-02,5.709774768781338494e+00
8.999999999999999667e-02,3.382094889464970500e+00
1.000000000000000056e-01,4.549824980606304692e+00
1.100000000000000006e-01,5.353900633164087708e+00
1.199999999999999956e-01,5.941651965970677907e+00
1.300000000000000044e-01,4.877732297029062636e+00
1.400000000000000133e-01,3.667620675448112877e+00
1.499999999999999944e-01,2.787490028912278373e+00
1.600000000000000033e-01,5.601519833581370733e+00
1.700000000000000122e-01,4.620566162264506005e+00
1.799999999999999933e-01,3.474435882381859386e+01
1.900000000000000022e-01,4.591768360168626550e+00
2.000000000000000111e-01,6.053888342024533742e+00
2.099999999999999922e-01,2.485563960838659270e-01
2.200000000000000011e-01,2.984103936658138423e+01
2.300000000000000100e-01,6.380816836944604553e+00
2.399999999999999911e-01,6.612648756864923705e+00
2.500000000000000000e-01,7.197842688017412893e-01
2.600000000000000089e-01,3.220501802232654143e+00
2.700000000000000178e-01,6.505531828611601064e+00
2.800000000000000266e-01,4.742899492627688396e+00
2.899999999999999800e-01,4.044157812555950748e-01
2.999999999999999889e-01,5.760320749027864728e+00
3.099999999999999978e-01,5.411541612698784753e+00
3.200000000000000067e-01,1.796873694240835846e+02
3.300000000000000155e-01,4.483985359467185461e+00
3.400000000000000244e-01,3.054939472950179535e+00
3.500000000000000333e-01,2.661746771918112842e+01
3.599999999999999867e-01,5.141467007627589680e+00
3.699999999999999956e-01,3.309929129983768981e+00
3.800000000000000044e-01,1.040697114272413071e-01
3.900000000000000133e-01,3.145710056761529927e+00
4.000000000000000222e-01,2.823375466331625283e+00
4.100000000000000311e-01,6.394974672044527964e+00
4.199999999999999845e-01,5.662562254161357167e+00
4.299999999999999933e-01,5.346867219727331921e+00
4.400000000000000022e-01,5.305520482123850634e+00
4.500000000000000111e-01,7.428326420135227259e-01
4.600000000000000200e-01,5.970095934359535228e+00
4.700000000000000289e-01,1.919644155726979307e+01
4.799999999999999822e-01,5.222375008167008836e+00
4.899999999999999911e-01,1.613793681461656027e+00
5.000000000000000000e-01,5.309252286278319133e+00
5.100000000000000089e-01,2.968872012433931395e+00
5.200000000000000178e-01,4.185115900048300475e+00
5.300000000000000266e-01,1.413880940522652097e+01
5.400000000000000355e-01,6.807437860559722331e+00
5.500000000000000444e-01,6.231093904783799431e+00
5.600000000000000533e-01,1.466293736317637375e+01
5.700000000000000622e-01,5.446241056940838376e+00
5.799999999999999600e-01,3.156861439034030603e+00
5.899999999999999689e-01,4.282383107391174448e+00
5.999999999999999778e-01,6.548415283138018239e+00
6.099999999999999867e-01,1.412389162400558718e+01
6.199999999999999956e-01,6.423259547917064438e+00
6.300000000000000044e-01,6.684287105377130445e+00
6.400000000000000133e-01,6.036420793834433862e-01
6.500000000000000222e-01,6.577939147202446435e+00
6.600000000000000311e-01,5.470710290307381207e+00
6.700000000000000400e-01,5.431044702605737129e+00
6.800000000000000488e-01,4.587463729927943490e+00
6.900000000000000577e-01,4.639622925511469020e+01
7.000000000000000666e-01,5.372164084561047659e+00
7.099999999999999645e-01,9.129717105419327794e+00
7.199999999999999734e-01,2.310357816687849208e+01
7.299999999999999822e-01,4.779571352899580461e+00
7.399999999999999911e-01,3.666520969419364206e+01
7.500000000000000000e-01,5.390561237745965073e+00
7.600000000000000089e-01,3.715179522318648964e+01
7.700000000000000178e-01,2.928924322390381363e+00
7.800000000000000266e-01,5.356375894888047107e+00
7.900000000000000355e-01,2.336265477550071967e+00
8.000000000000000444e-01,2.506639315226883991e+00
8.100000000000000533e-01,5.691246040651452454e+00
8.200000000000000622e-01,8.266117286800039210e+00
8.300000000000000711e-01,1.319824218060359433e+00
8.399999999999999689e-01,5.871279774927988804e+00
8.499999999999999778e-01,5.993519416772146613e+00
8.599999999999999867e-01,1.429606937837815295e+01
8.699999999999999956e-01,5.753478790130266418e+00
8.800000000000000044e-01,5.232606926835160266e+00
8.900000000000000133e-01,3.353959632598776608e+01
9.000000000000000222e-01,5.126555832160127224e+00
9.100000000000000311e-01,6.003441698660937575e+00
9.200000000000000400e-01,5.004410140736731449e+01
9.300000000000000488e-01,6.149757128934997930e+00
9.400000000000000577e-01,6.366544790587619573e+00
9.500000000000000666e-01,8.270885241681437350e+00
9.599999999999999645e-01,6.327847180024994245e+00
9.699999999999999734e-01,2.088318217848277758e+00
9.799999999999999822e-01,4.544106010034751009e+00
9.899999999999999911e-01,5.878427146001969916e+00
1.000000000000000000e+00,4.476766748211812974e+00
1.010000000000000009e+00,5.787940351578288123e+00
1.020000000000000018e+00,3.493071411485269007e-01
1.030000000000000027e+00,5.799908501526875426e+00
1.040000000000000036e+00,6.041579547617271118e+00
1.050000000000000044e+00,4.850090360140871582e+00
1.060000000000000053e+00,5.886561362394061803e+00
1.070000000000000062e+00,8.435782749718463425e-01
1.080000000000000071e+00,6.308026349968368862e+00
1.090000000000000080e+00,6.233703010869684036e+00
1.100000000000000089e+00,1.229222889720984480e+00
1.110000000000000098e+00,5.983093754206172399e+00
1.120000000000000107e+00,6.269741613106941891e+00
1.130000000000000115e+00,6.015384019121727377e+00
1.140000000000000124e+00,5.635456688189539598e+00
1.150000000000000133e+00,5.352726482414776221e+00
1.159999999999999920e+00,4.590590532358142184e+00
1.169999999999999929e+00,4.839843007387928608e+00
1.179999999999999938e+00,2.593465997259809530e-01
1.189999999999999947e+00,3.960133151282868802e+00
1.199999999999999956e+00,4.735788078745427399e+00
1.209999999999999964e+00,3.206003008578359736e+00
1.219999999999999973e+00,3.506257297295205078e+00
1.229999999999999982e+00,4.972988867171198812e+00
1.239999999999999991e+00,1.353734581070646481e+00
1.250000000000000000e+00,4.189816733222270884e+00
1.260000000000000009e+00,5.166708011064955031e+00
1.270000000000000018e+00,1.314193315178791721e+01
1.280000000000000027e+00,5.421737151781394815e+00
1.290000000000000036e+00,1.120334414684412305e+00
1.300000000000000044e+00,5.143327845059469716e+00
1.310000000000000053e+00,5.601168817858130922e+00
1.320000000000000062e+00,1.267610212290806837e+00
1.330000000000000071e+00,4.993747000890782495e+00
1.340000000000000080e+00,5.324134826350261029e+00
1.350000000000000089e+00,5.568323428167578637e-01
1.360000000000000098e+00,4.021700819903225366e+00
1.370000000000000107e+00,5.435012214022378885e+00
1.380000000000000115e+00,5.176836336365627789e-01
1.390000000000000124e+00,5.337402745133448256e+00
1.400000000000000133e+00,5.530653111631959717e+00
1.409999999999999920e+00,8.990078358729699515e-01
1.419999999999999929e+00,5.371944269703430308e+00
1.429999999999999938e+00,5.611678943400701947e+00
1.439999999999999947e+00,2.734641428841928512e+00
1.449999999999999956e+00,5.393600463663906552e+00
1.459999999999999964e+00,9.910780619198517272e+00
1.469999999999999973e+00,5.261934990703584170e+00
1.479999999999999982e+00,1.236807162613172117e+01
1.489999999999999991e+00,5.528899488344986679e+00
1.500000000000000000e+00,2.443494090799307372e+01
1.510000000000000009e+00,5.445073556782913826e+00
1.520000000000000018e+00,5.170186973317505874e+00
1.530000000000000027e+00,1.690739653432574485e+01
1.540000000000000036e+00,4.939324641480250300e+00
1.550000000000000044e+00,5.425829309176329218e+00
1.560000000000000053e+00,1.658787028679233444e+00
1.570000000000000062e+00,5.326807232239252343e+00
1.580000000000000071e+00,5.356854719025057499e+00
1.590000000000000080e+00,5.364602535686149309e+00
1.600000000000000089e+00,5.513467160426210434e+00
1.610000000000000098e+00,5.424525117724651402e+00
1.620000000000000107e+00,5.212378722778273854e+00
1.630000000000000115e+00,5.312977920529302622e+00
1.640000000000000124e+00,5.372636958742783797e+00
1.650000000000000133e+00,5.280223160767530288e+00
1.660000000000000142e+00,5.163338782259401682e+00
1.669999999999999929e+00,4.950725339929674007e+00
1.679999999999999938e+00,4.921585939298307011e+00
1.689999999999999947e+00,4.888079492973266049e+00
1.699999999999999956e+00,4.628130867174370167e+00
1.709999999999999964e+00,2.383011087394848015e+00
1.719999999999999973e+00,2.225656979699843419e+01
1.729999999999999982e+00,3.589935170682656107e+00
1.739999999999999991e+00,4.791355944989684090e+00
1.750000000000000000e+00,2.881250768932007045e+00
1.760000000000000009e+00,3.250778070995134605e+00
1.770000000000000018e+00,3.820646141787932493e+00
1.780000000000000027e+00,4.153659026088862305e+01
1.790000000000000036e+00,3.826725892817494756e+00
1.800000000000000044e+00,2.750283569941442963e+00
1.810000000000000053e+00,1.522240178237982633e+01
