w,G
0.000000000000000000e+00,3.576013497242330086e+00
1.000000000000000021e-02,6.955559624833829169e+00
2.000000000000000042e-02,6.883138790607443269e+00
2.999999999999999889e-02,6.812289956430015003e+00
4.000000000000000083e-02,7.006650618548822429e+00
5.000000000000000278e-02,6.557914897806266907e+00
5.999999999999999778e-02,6.611604015902003972e+00
7.000000000000000666e-02,6.293402868832404629e+00
8.000000000000000167e-02,4.861664972528659590e+00
8.999999999999999667e-02,4.400567742862783405e+00
1.000000000000000056e-01,3.677462427768642961e+00
1.100000000000000006e-01,5.281282049232737030e+00
1.199999999999999956e-01,2.620388568466752499e+00
1.300000000000000044e-01,2.913396442309149403e+00
1.400000000000000133e-01,4.433227260923249702e+00
1.499999999999999944e-01,3.175016109539581244e+00
1.600000000000000033e-01,3.740861079944102663e+00
1.700000000000000122e-01,5.352896684108979564e+00
1.799999999999999933e-01,4.958163839482654822e+00
1.900000000000000022e-01,6.068640192202209072e+00
2.000000000000000111e-01,2.686884107745781236e+00
2.099999999999999922e-01,3.488758062656503789e+00
2.200000000000000011e-01,5.907625008495778651e+00
2.300000000000000100e-01,5.816586801658873540e+00
2.399999999999999911e-01,3.612538215290697075e+00
2.500000000000000000e-01,4.690266677665028361e+00
2.600000000000000089e-01,5.627374970706961577e+00
2.700000000000000178e-01,7.306050214280603861e+00
2.800000000000000266e-01,5.380657649969836420e+00
2.899999999999999800e-01,6.042778290165935928e+00
2.999999999999999889e-01,1.888243964785685236e-01
3.099999999999999978e-01,2.355708769009765557e-01
3.200000000000000067e-01,1.877904935620630322e+00
3.300000000000000155e-01,2.391446432910698583e+00
3.400000000000000244e-01,7.730894712853610429e+01
3.500000000000000333e-01,7.925218501870306298e+00
3.599999999999999867e-01,6.415488968522576840e+01
3.699999999999999956e-01,5.328594416129804223e+00
3.800000000000000044e-01,4.879970619019611711e+00
3.900000000000000133e-01,1.292478320623962285e+00
4.000000000000000222e-01,4.555622257610074399e+01
4.100000000000000311e-01,5.383974878505818573e+00
4.199999999999999845e-01,5.603376888389275834e+00
4.299999999999999933e-01,1.651445165501231216e+00
4.400000000000000022e-01,4.109179297535610509e+00
4.500000000000000111e-01,6.303616939433711508e+01
4.600000000000000200e-01,1.063098159041033774e+00
4.700000000000000289e-01,1.040299046272972650e+00
4.799999999999999822e-01,4.294543929024261075e+00
4.899999999999999911e-01,5.983124630587417059e+00
5.000000000000000000e-01,4.378671504450805685e+01
5.100000000000000089e-01,6.471760061003245745e+00
5.200000000000000178e-01,3.278742953709025798e+00
5.300000000000000266e-01,4.266079271890679259e+00
5.400000000000000355e-01,1.152582026883421040e+00
5.500000000000000444e-01,6.765403444536483235e+00
5.600000000000000533e-01,4.103211317997278229e+00
5.700000000000000622e-01,2.839692076699606993e+00
5.799999999999999600e-01,6.491761365962765318e+00
5.899999999999999689e-01,5.469105139123154657e+00
5.999999999999999778e-01,2.723847278389247339e+00
6.099999999999999867e-01,6.709083033831603871e+00
6.199999999999999956e-01,6.201569390449557240e+00
6.300000000000000044e-01,3.538708778234141761e+00
6.400000000000000133e-01,6.876935691747772417e+00
6.500000000000000222e-01,4.374638433415931615e-01
6.600000000000000311e-01,5.711766857846868106e+00
6.700000000000000400e-01,6.323550351983104889e+00
6.800000000000000488e-01,2.373748561785473399e+01
6.900000000000000577e-01,4.825703847815811187e+00
7.000000000000000666e-01,4.959059793926888560e+00
7.099999999999999645e-01,4.914315504827730052e+00
7.199999999999999734e-01,5.663194995566032119e+00
7.299999999999999822e-01,1.330386511033210795e+01
7.399999999999999911e-01,4.218650537041225057e+00
7.500000000000000000e-01,2.474344917213231465e-01
7.600000000000000089e-01,1.512984094709589478e+01
7.700000000000000178e-01,5.307586822372269530e+00
7.800000000000000266e-01,5.065731132641751344e+00
7.900000000000000355e-01,1.071639165686205075e+01
8.000000000000000444e-01,5.952377764366255875e+00
8.100000000000000533e-01,5.844090911492702212e+00
8.200000000000000622e-01,1.862161110380750983e+01
8.300000000000000711e-01,2.329104922388652188e+00
8.399999999999999689e-01,5.698683400370113006e+00
8.499999999999999778e-01,4.324172144069315493e+00
8.599999999999999867e-01,3.325079422139494589e+00
8.699999999999999956e-01,5.605210033717461293e+00
8.800000000000000044e-01,2.194934269529547421e+01
8.900000000000000133e-01,2.126962328291828186e+00
9.000000000000000222e-01,6.203110702395754572e+00
9.100000000000000311e-01,6.102600305179141316e+00
9.200000000000000400e-01,1.437071259575364079e+00
9.300000000000000488e-01,6.015771398316031693e+00
9.400000000000000577e-01,9.582332759105396391e-01
9.500000000000000666e-01,5.269984337469640678e+00
9.599999999999999645e-01,6.354988422063067688e+00
9.699999999999999734e-01,3.814312165008157951e+00
9.799999999999999822e-01,5.477834660163256153e+00
9.899999999999999911e-01,6.124610839637256277e+00
1.000000000000000000e+00,9.055560907239929236e+00
1.010000000000000009e+00,5.996072466460705463e+00
1.020000000000000018e+00,6.073435491257538565e+00
1.030000000000000027e+00,3.518532738619045830e+01
1.040000000000000036e+00,5.494736507028999739e+00
1.050000000000000044e+00,6.092690271306659966e+00
1.060000000000000053e+00,2.368838810672700301e+00
1.070000000000000062e+00,6.050241403062894818e+00
1.080000000000000071e+00,9.980352643241332089e+00
1.090000000000000080e+00,5.631322861153566173e+00
1.100000000000000089e+00,5.206230710121053207e+00
1.110000000000000098e+00,5.933064929510125651e+00
1.120000000000000107e+00,5.485527249657658366e+00
1.130000000000000115e+00,5.873512213295055240e+00
1.140000000000000124e+00,2.234829140008221771e+01
1.150000000000000133e+00,5.350571269560270515e+00
1.159999999999999920e+00,5.260238217652923431e+00
1.169999999999999929e+00,2.913685803341381497e+00
1.179999999999999938e+00,2.563587642460121785e+01
1.189999999999999947e+00,5.028191963359115668e+00
1.199999999999999956e+00,1.854661500493909543e+00
1.209999999999999964e+00,3.166927924597495903e+01
1.219999999999999973e+00,5.363942501849291666e+00
1.229999999999999982e+00,5.079773561875455812e+00
1.239999999999999991e+00,4.347337397952934168e+00
1.250000000000000000e+00,3.320879044615307141e+00
1.260000000000000009e+00,5.369319753824922437e+00
1.270000000000000018e+00,1.549196620359095533e+01
1.280000000000000027e+00,6.998765562189396050e+00
1.290000000000000036e+00,5.441203029443022032e+00
1.300000000000000044e+00,2.924004332721946486e+00
1.310000000000000053e+00,3.186366600302465546e+00
1.320000000000000062e+00,5.382327365374584005e+00
1.330000000000000071e+00,5.262083997021886006e+00
1.340000000000000080e+00,1.906892770104717272e+01
1.350000000000000089e+00,5.565190200838126877e+00
1.360000000000000098e+00,5.181792576328061450e+00
1.370000000000000107e+00,5.951454732106741119e+01
1.380000000000000115e+00,4.888690549420680043e+00
1.390000000000000124e+00,5.466411477459361734e+00
1.400000000000000133e+00,1.678830557665395684e+00
1.409999999999999920e+00,5.301855829338084192e+00
1.419999999999999929e+00,5.379248997504065599e+00
1.429999999999999938e+00,2.819133977185854345e+00
1.439999999999999947e+00,3.052833638631674340e+00
1.449999999999999956e+00,5.299241980452246814e+00
1.459999999999999964e+00,4.954623110543843190e+00
1.469999999999999973e+00,1.669142443972650547e+00
1.479999999999999982e+00,5.371194475612458774e+00
1.489999999999999991e+00,4.851865020911642290e+00
1.500000000000000000e+00,2.921142149187440307e+00
1.510000000000000009e+00,5.443870341490993248e+00
1.520000000000000018e+00,5.336141989479438053e+01
1.530000000000000027e+00,5.267772840120096056e+00
1.540000000000000036e+00,2.093594603289573364e+00
1.550000000000000044e+00,5.085687958640667361e+00
1.560000000000000053e+00,5.594636351918556016e+00
1.570000000000000062e+00,4.738502615312389921e+00
1.580000000000000071e+00,5.319840420028187467e+00
1.590000000000000080e+00,8.033538512020037103e+00
1.600000000000000089e+00,5.182477287887993889e+00
1.610000000000000098e+00,9.851148081396726752e+01
1.620000000000000107e+00,5.374659647651829353e+00
1.630000000000000115e+00,4.632453169189931330e+00
1.640000000000000124e+00,5.315741092003452017e+00
1.650000000000000133e+00,5.174737412319506014e+00
1.660000000000000142e+00,4.877418512198327782e+00
1.669999999999999929e+00,5.144060578897062364e+00
1.679999999999999938e+00,4.802538776680979282e+00
1.689999999999999947e+00,5.046874667232707168e+00
1.699999999999999956e+00,4.897688935690213796e+00
1.709999999999999964e+00,4.461947128081101610e+00
1.719999999999999973e+00,4.046153524296116188e+00
1.729999999999999982e+00,2.080160160745367470e+00
1.739999999999999991e+00,2.313990081941609822e-01
1.750000000000000000e+00,4.278139413975321048e+00
1.760000000000000009e+00,8.236597230542855863e-01
1.770000000000000018e+00,5.889366079790278974e+01
1.780000000000000027e+00,4.296937193780570929e+00
1.790000000000000036e+00,4.365008898785692537e+00
1.800000000000000044e+00,1.740212999127837001e+00
1.810000000000000053e+00,2.116098421288725162e-01
1.820000000000000062e+00,4.481522793466409915e+00
1.830000000000000071e+00,4.047401152695889515e+00
1.840000000000000080e+00,1.164756392039202026e+01
1.850000000000000089e+00,4.118035336727242424e+00
1.860000000000000098e+00,4.046259225515107971e+00
1.870000000000000107e+00,3.597174013567994422e+01
1.880000000000000115e+00,3.959220145798834078e+00
1.890000000000000124e+00,4.716555438033656067e+00
1.900000000000000133e+00,4.473547379207613517e+01
1.910000000000000142e+00,4.466810038806257488e+00
1.919999999999999929e+00,4.630645843116928617e+00
1.929999999999999938e+00,2.251457398837663160e+00
1.939999999999999947e+00,4.485422267220657844e+00
1.949999999999999956e+00,4.672169704724987049e+00
1.959999999999999964e+00,1.255217985006220061e-01
1.969999999999999973e+00,4.247615855897508119e+00
1.979999999999999982e+00,4.714190267821846803e+00
1.989999999999999991e+00,3.597212282808324346e+01
2.000000000000000000e+00,4.155940656555323187e+00
2.010000000000000231e+00,4.641894820480459316e+00
2.020000000000000018e+00,4.123026451005241122e-01
2.030000000000000249e+00,4.259957461936366485e+00
2.040000000000000036e+00,4.619854713890105380e+00
2.049999999999999822e+00,7.879819460828155542e+00
2.060000000000000053e+00,4.290430925447496158e+00
2.069999999999999840e+00,4.634237611366827991e+00
2.080000000000000071e+00,5.785404828209141215e+01
2.089999999999999858e+00,4.522560065870418811e+00
2.100000000000000089e+00,4.414154348528171568e+00
2.109999999999999876e+00,4.403264144203444808e+00
2.120000000000000107e+00,4.571378535198054927e+00
2.129999999999999893e+00,4.434069473612864520e+00
2.140000000000000124e+00,4.499981081846518904e+00
2.149999999999999911e+00,4.297183864029764599e+00
2.160000000000000142e+00,4.486288522227398268e+00
2.169999999999999929e+00,4.643423096959859109e+00
2.180000000000000160e+00,4.477492318610148736e+00
2.189999999999999947e+00,4.479386296257303002e+00
2.200000000000000178e+00,4.531416429890614772e+00
2.209999999999999964e+00,4.424897021531450036e+00
2.220000000000000195e+00,4.339740426696349296e+00
2.229999999999999982e+00,4.307210960023067692e+00
2.240000000000000213e+00,4.354143082125053965e+00
2.250000000000000000e+00,4.205223591188580023e+00
2.260000000000000231e+00,4.059088856317291771e+00
2.270000000000000018e+00,3.389043342330652742e+00
2.280000000000000249e+00,3.899117952537666021e+00
2.290000000000000036e+00,3.448890494193216583e+00
2.300000000000000266e+00,2.290844379211288473e+00
2.310000000000000053e+00,2.707527185280928173e+00
2.319999999999999840e+00,3.673210277399816093e+00
2.330000000000000071e+00,3.416459971791767636e+00
2.339999999999999858e+00,3.249511367939398099e+00
2.350000000000000089e+00,3.514564920283753668e+00
2.359999999999999876e+00,1.712385998396543707e+00
2.370000000000000107e+00,1.426874729957049048e+01
2.379999999999999893e+00,3.246003544835775134e+00
2.390000000000000124e+00,3.601512200107679806e+00
2.399999999999999911e+00,2.202365040704096888e+00
2.410000000000000142e+00,3.252201170404396713e+00
2.419999999999999929e+00,3.436804368979441193e+00
2.430000000000000160e+00,7.950658986580839027e+00
2.439999999999999947e+00,2.405921221328017001e+00
2.450000000000000178e+00,3.440853825358794360e+00
2.459999999999999964e+00,1.446919020499628061e+00
2.470000000000000195e+00,2.066822402628021749e+00
2.479999999999999982e+00,3.403466830064939330e+00
2.490000000000000213e+00,1.927520701843233653e+00
2.500000000000000000e+00,7.794348696597480419e+00
2.510000000000000231e+00,3.511905475872057369e+00
2.520000000000000018e+00,3.394700088294103857e+00
2.530000000000000249e+00,4.461967763521765562e+01
2.540000000000000036e+00,3.333133242545242680e+00
2.550000000000000266e+00,3.569825470543122048e+00
2.560000000000000053e+00,5.140457940963395700e+00
2.569999999999999840e+00,3.406541674422008725e+00
2.580000000000000071e+00,3.606211587992262935e+00
2.589999999999999858e+00,3.930537969056388525e-01
2.600000000000000089e+00,3.335267655535519182e+00
2.609999999999999876e+00,3.572225750502900699e+00
2.620000000000000107e+00,8.479567057732754876e+00
2.629999999999999893e+00,3.511236963625057772e+00
2.640000000000000124e+00,3.523493118412965419e+00
2.649999999999999911e+00,1.376588163225083594e+00
2.660000000000000142e+00,3.570634490516506609e+00
2.669999999999999929e+00,3.639130021541808979e+00
2.680000000000000160e+00,3.483290131596554318e+00
2.689999999999999947e+00,3.414964097458678793e+00
2.700000000000000178e+00,3.318075928076104741e+00
2.709999999999999964e+00,3.330274505939392338e+00
2.720000000000000195e+00,3.530806612537566558e+00
2.729999999999999982e+00,9.179985895730425227e+00
2.740000000000000213e+00,3.440410477941897582e+00
2.750000000000000000e+00,3.228224913401352314e+00
2.760000000000000231e+00,2.668967832064387480e+01
2.770000000000000018e+00,2.994386978114798481e+00
2.780000000000000249e+00,3.583878815608226631e+00
2.790000000000000036e+00,3.547744670684609414e+00
2.800000000000000266e+00,3.424614929881227177e+00
2.810000000000000053e+00,3.346444260442867247e+00
2.819999999999999840e+00,3.206566739001451616e+00
2.830000000000000071e+00,2.292646507999374972e+00
2.839999999999999858e+00,6.930499003038274708e+00
2.850000000000000089e+00,1.424456127488824109e+00
2.859999999999999876e+00,1.801541426056229911e+00
2.870000000000000107e+00,2.372758209546073971e+00
2.879999999999999893e+00,1.651552548653646646e+00
2.890000000000000124e+00,2.071443151183448350e+00
2.899999999999999911e+00,8.332793173030641487e-01
2.910000000000000142e+00,3.875707692955226236e+01
2.919999999999999929e+00,1.564612366742360816e+00
2.930000000000000160e+00,2.427626274901449221e+00
2.939999999999999947e+00,8.181280148585074130e+00
2.950000000000000178e+00,1.948738491660474415e+00
2.959999999999999964e+00,2.634246707968348478e+00
2.970000000000000195e+00,2.127056753667793743e+01
2.979999999999999982e+00,2.020025322467569051e+00
2.990000000000000213e+00,2.273944673608032652e+00
3.000000000000000000e+00,1.011134345890105202e+00
3.010000000000000231e+00,1.913168496044683309e+00
3.020000000000000018e+00,2.272210245003182916e+00
3.030000000000000249e+00,1.795660585712563595e+00
3.040000000000000036e+00,1.375288977929930390e+01
3.050000000000000266e+00,2.435733486057571007e+00
3.060000000000000053e+00,2.184810385397154775e+00
3.070000000000000284e+00,1.593475673552147498e+02
3.080000000000000071e+00,2.360821127165211752e+00
3.089999999999999858e+00,2.510637049302482549e+00
3.100000000000000089e+00,1.824056994706741719e+01
3.109999999999999876e+00,2.450468957363679312e+00
3.120000000000000107e+00,2.663763703719431497e+00
3.129999999999999893e+00,1.133126920034704943e-02
3.140000000000000124e+00,2.299676611793529446e+00
3.149999999999999911e+00,2.551763669222593123e+00
3.160000000000000142e+00,5.762278818136260305e+00
3.169999999999999929e+00,2.322507290690064785e+00
3.180000000000000160e+00,2.538751635805465146e+00
3.189999999999999947e+00,1.368805841417063851e+00
3.200000000000000178e+00,2.570275024808295949e+00
3.209999999999999964e+00,8.472455607583919690e-01
3.220000000000000195e+00,2.474060312371210824e+00
3.229999999999999982e+00,4.807083344139148551e+01
3.240000000000000213e+00,2.460361547637980983e+00
3.250000000000000000e+00,2.434666889165189918e+00
3.260000000000000231e+00,2.428695827126178930e+00
3.270000000000000018e+00,2.349431754447173226e+00
3.280000000000000249e+00,2.490195701807455642e+00
3.290000000000000036e+00,1.094038515571856962e+01
3.300000000000000266e+00,1.990900001756437998e+00
3.310000000000000053e+00,1.466303330944456640e+00
3.320000000000000284e+00,8.827186644924114867e-02
3.330000000000000071e+00,1.247177828411678346e+00
3.339999999999999858e+00,2.897637204783868548e+00
3.350000000000000089e+00,2.434629757904286151e+00
3.359999999999999876e+00,1.025372925071366792e+00
3.370000000000000107e+00,8.124854761477099174e+00
3.379999999999999893e+00,4.529613813123708255e+00
3.390000000000000124e+00,1.160397060996229301e+00
3.399999999999999911e+00,9.686729659609422116e-01
3.410000000000000142e+00,1.994753345160440894e+00
3.419999999999999929e+00,7.039401826935158812e-01
3.430000000000000160e+00,2.052527536217328974e-01
3.439999999999999947e+00,1.867446146430755505e+01
3.450000000000000178e+00,6.310730970400511008e-01
3.459999999999999964e+00,1.506271938141591438e+00
3.470000000000000195e+00,5.448516398433208785e+00
3.479999999999999982e+00,4.653902190637085878e-01
3.490000000000000213e+00,1.460256786334064305e+00
3.500000000000000000e+00,2.781585232290638032e+00
3.510000000000000231e+00,1.077294320565289887e+01
3.520000000000000018e+00,1.196754858647535613e+00
3.530000000000000249e+00,1.327157768453862463e+00
3.540000000000000036e+00,1.365196266451326323e+02
3.550000000000000266e+00,1.181321782726720171e+00
3.560000000000000053e+00,1.343251967917904244e+00
3.570000000000000284e+00,3.359867211776642648e+01
3.580000000000000071e+00,1.450141021840511968e+00
3.589999999999999858e+00,1.707165324194078293e+00
3.600000000000000089e+00,3.738191556001649651e+00
3.609999999999999876e+00,1.294035844446800088e+00
3.620000000000000107e+00,1.905674918287288522e+00
3.629999999999999893e+00,1.001717535742262744e+00
3.640000000000000124e+00,1.502606625140610053e+00
3.649999999999999911e+00,1.678625676105602693e+01
3.660000000000000142e+00,1.060658519482542861e+00
3.669999999999999929e+00,1.057076296816968908e+00
3.680000000000000160e+00,4.466335431730287908e+00
3.689999999999999947e+00,4.121486939368913527e-01
3.700000000000000178e+00,7.328153598659655543e+00
3.709999999999999964e+00,1.808296851459135368e+01
3.720000000000000195e+00,1.032267197131787606e+00
3.729999999999999982e+00,6.742753504545715426e-01
3.740000000000000213e+00,5.714051376854356601e-01
3.750000000000000000e+00,4.035264289338700294e-01
3.760000000000000231e+00,6.955199741772109867e+00
3.770000000000000018e+00,5.111322099891577597e-01
3.780000000000000249e+00,3.651211091483766991e-01
3.790000000000000036e+00,5.507782332862094510e-01
3.800000000000000266e+00,7.104326223506808313e-01
3.810000000000000053e+00,6.762746553973242314e-01
3.820000000000000284e+00,7.586707530770180341e-01
3.830000000000000071e+00,8.207213516994422697e-01
3.839999999999999858e+00,9.298445718604831933e-01
3.850000000000000089e+00,4.493637019087518780e+00
3.859999999999999876e+00,2.812308986571244729e-01
3.870000000000000107e+00,4.840944168937482694e-01
3.879999999999999893e+00,6.274291146587746937e+01
