w,G
0.000000000000000000e+00,2.139475177328467126e+01
1.000000000000000021e-02,7.013106412480061280e+00
2.000000000000000042e-02,7.219659933880129721e+00
2.999999999999999889e-02,6.929394009367551455e+00
4.000000000000000083e-02,7.040938630001710052e+00
5.000000000000000278e-02,6.974829917750627217e+00
5.999999999999999778e-02,6.786676064570619893e+00
7.000000000000000666e-02,6.777530423893753486e+00
8.000000000000000167e-02,4.444783551674593269e+00
8.999999999999999667e-02,1.000474255014089708e+00
1.000000000000000056e-01,5.796842182799204934e+00
1.100000000000000006e-01,7.232957699590228273e+00
1.199999999999999956e-01,9.219492383230785126e-01
1.300000000000000044e-01,4.830921076246372792e+00
1.400000000000000133e-01,1.305981087453986333e+00
1.499999999999999944e-01,3.685561910057031376e+00
1.600000000000000033e-01,5.182639230484690884e+00
1.700000000000000122e-01,6.008371272489489989e+00
1.799999999999999933e-01,3.705472015433537436e-01
1.900000000000000022e-01,5.647496957882709445e+00
2.000000000000000111e-01,4.340884880746506802e+00
2.099999999999999922e-01,2.322951918208201860e+01
2.200000000000000011e-01,5.186225710198052674e+00
2.300000000000000100e-01,6.369498747224445978e+00
2.399999999999999911e-01,3.695565889944011140e+00
2.500000000000000000e-01,3.684687950641686971e+00
2.600000000000000089e-01,6.446891710812410636e+00
2.700000000000000178e-01,4.084810490015631235e-01
2.800000000000000266e-01,1.730800597312385225e+00
2.899999999999999800e-01,5.158858743871226338e+00
2.999999999999999889e-01,3.668979350156548414e+00
3.099999999999999978e-01,3.107469649906184372e+01
3.200000000000000067e-01,5.191058019451403993e+00
3.300000000000000155e-01,3.401050398760418148e+01
3.400000000000000244e-01,1.079502361756799473e+02
3.500000000000000333e-01,5.534557825815982213e+00
3.599999999999999867e-01,5.997067740997470864e+00
3.699999999999999956e-01,3.036382620967560086e+01
3.800000000000000044e-01,5.517461235301839295e+00
3.900000000000000133e-01,2.837246113609760201e+00
4.000000000000000222e-01,8.358973992002352915e+00
4.100000000000000311e-01,3.378238883314959917e+00
4.199999999999999845e-01,5.424662005062325321e+00
4.299999999999999933e-01,7.278855100375226428e+00
4.400000000000000022e-01,3.613153965609860130e+00
4.500000000000000111e-01,3.730816492029263287e+01
4.600000000000000200e-01,8.838211479144534621e+01
4.700000000000000289e-01,2.990346172476208597e+00
4.799999999999999822e-01,6.012603090242476966e+00
4.899999999999999911e-01,2.611300703569527926e+01
5.000000000000000000e-01,4.653689605909213434e+00
5.100000000000000089e-01,5.936729762809279443e+00
5.200000000000000178e-01,5.333171613506381803e+00
5.300000000000000266e-01,1.540461698197373552e+00
5.400000000000000355e-01,1.351181369213726668e+01
5.500000000000000444e-01,3.412765654677767380e+00
5.600000000000000533e-01,4.843633717249574033e+00
5.700000000000000622e-01,5.916138794574067106e+00
5.799999999999999600e-01,1.387370172899883514e+01
5.899999999999999689e-01,6.128414372210968963e+00
5.999999999999999778e-01,5.991731294945604525e+00
6.099999999999999867e-01,6.957584347386732482e+00
6.199999999999999956e-01,6.312399346217763885e+00
6.300000000000000044e-01,5.776913103843521746e+00
6.400000000000000133e-01,3.862207649061871084e+00
6.500000000000000222e-01,6.246990098770757172e+00
6.600000000000000311e-01,5.475702416789499871e+00
6.700000000000000400e-01,5.592671441208328709e+00
6.800000000000000488e-01,5.745407065855678397e+00
6.900000000000000577e-01,1.147862856127227538e+01
7.000000000000000666e-01,2.181512656521287674e+00
7.099999999999999645e-01,1.167827891423926978e+01
7.199999999999999734e-01,6.395032108342175725e-01
7.299999999999999822e-01,2.162442528108979189e+00
7.399999999999999911e-01,5.770696328078885884e+00
7.500000000000000000e-01,3.242584659754515819e+00
7.600000000000000089e-01,4.739291649228192682e+00
7.700000000000000178e-01,4.061158911522648296e+00
7.800000000000000266e-01,3.537091210368220384e+00
7.900000000000000355e-01,1.554106287263493158e+01
8.000000000000000444e-01,6.065978102156899254e+00
8.100000000000000533e-01,5.614038990639048654e-01
8.200000000000000622e-01,4.850201256269451200e+00
8.300000000000000711e-01,5.093030421625271309e+00
8.399999999999999689e-01,6.157203632307213681e+00
8.499999999999999778e-01,2.641910524769415236e+00
8.599999999999999867e-01,4.660757436151534705e+00
8.699999999999999956e-01,5.910766436563468673e+00
8.800000000000000044e-01,9.407828341813694095e+00
8.900000000000000133e-01,5.154096302044374411e+00
9.000000000000000222e-01,6.149638364718882144e+00
9.100000000000000311e-01,1.585398866035253640e+01
9.200000000000000400e-01,6.285490642697837416e+00
9.300000000000000488e-01,6.155522642608765693e+00
9.400000000000000577e-01,3.707081677768008454e+00
9.500000000000000666e-01,6.288296009806860098e+00
9.599999999999999645e-01,1.177164779225106539e+00
9.699999999999999734e-01,6.043562193805928295e+00
9.799999999999999822e-01,6.287422795241718099e+00
9.899999999999999911e-01,1.828101927506415869e-01
1.000000000000000000e+00,6.262724858809637141e+00
1.010000000000000009e+00,5.832222045469051430e+00
1.020000000000000018e+00,5.830453232350677695e+00
1.030000000000000027e+00,6.184106260423563484e+00
1.040000000000000036e+00,4.898939903771157844e+00
1.050000000000000044e+00,6.020377074671299233e+00
1.060000000000000053e+00,6.940899240904090384e+00
1.070000000000000062e+00,6.208993107926285226e+00
1.080000000000000071e+00,3.893926317422705896e+00
1.090000000000000080e+00,6.000617099406411192e+00
1.100000000000000089e+00,3.813162697046941219e+00
1.110000000000000098e+00,5.645580518540645798e+00
1.120000000000000107e+00,6.023677338732446707e+00
1.130000000000000115e+00,3.088165869329056346e+00
1.140000000000000124e+00,5.574509719130724683e+00
1.150000000000000133e+00,6.747467411009790794e+01
1.159999999999999920e+00,4.187261937975437220e+00
1.169999999999999929e+00,4.562716197558298603e+00
1.179999999999999938e+00,5.506714849616108154e+01
1.189999999999999947e+00,4.269715097308089469e+01
1.199999999999999956e+00,4.882436849831876202e+00
1.209999999999999964e+00,4.196266253393901025e+00
1.219999999999999973e+00,1.893256026790339774e+01
1.229999999999999982e+00,3.757336420663557774e+00
1.239999999999999991e+00,5.058413421407680133e+00
1.250000000000000000e+00,3.182740435861722617e+00
1.260000000000000009e+00,4.064235726028194939e+00
1.270000000000000018e+00,5.213891080063852712e+00
1.280000000000000027e+00,1.237229162384925640e+00
1.290000000000000036e+00,5.034281004121107372e+01
1.300000000000000044e+00,5.242977641114617171e+00
1.310000000000000053e+00,5.336571455027200983e+00
1.320000000000000062e+00,1.352673495422657357e+00
1.330000000000000071e+00,5.171282701074881416e+00
1.340000000000000080e+00,5.327466682070274295e+00
1.350000000000000089e+00,2.903948946333730685e+00
1.360000000000000098e+00,5.162602278685436197e+00
1.370000000000000107e+00,5.550732612470751448e+00
1.380000000000000115e+00,3.641478097164095873e-01
1.390000000000000124e+00,5.106475226439377124e+00
1.400000000000000133e+00,5.534092231140125051e+00
1.409999999999999920e+00,3.534651950736591886e+00
1.419999999999999929e+00,5.456545946644546952e+00
1.429999999999999938e+00,5.449424219174962225e+00
1.439999999999999947e+00,3.570225282973424008e+00
1.449999999999999956e+00,5.141010765834448826e+00
1.459999999999999964e+00,5.317281106290852044e+00
1.469999999999999973e+00,5.800696927921130452e+00
1.479999999999999982e+00,5.278369382273698562e+00
1.489999999999999991e+00,7.228784881076663282e+00
1.500000000000000000e+00,5.237396145388339974e+00
1.510000000000000009e+00,5.332642788372211839e+00
1.520000000000000018e+00,3.577231511156425903e+00
1.530000000000000027e+00,5.282525624025080191e+00
1.540000000000000036e+00,8.012078873815369207e+01
1.550000000000000044e+00,5.535237150595857969e+00
1.560000000000000053e+00,2.885946318733937233e+01
1.570000000000000062e+00,5.419325996678234780e+00
1.580000000000000071e+00,2.955033863509217706e+00
1.590000000000000080e+00,5.181887716922483733e+00
1.600000000000000089e+00,3.008815612211368951e+00
1.610000000000000098e+00,5.502576015884505622e+00
1.620000000000000107e+00,5.217003001851780120e+00
1.630000000000000115e+00,5.058657995170735333e+00
1.640000000000000124e+00,4.876571357610840707e+00
1.650000000000000133e+00,4.943256018402420793e+00
1.660000000000000142e+00,1.478450718124195484e+00
1.669999999999999929e+00,4.838340723872358140e+00
1.679999999999999938e+00,5.117240061223938596e+00
1.689999999999999947e+00,4.636928844923491333e+00
1.699999999999999956e+00,4.439551655660706864e+00
1.709999999999999964e+00,4.395060028908295280e+00
1.719999999999999973e+00,1.903964565159279143e+00
1.729999999999999982e+00,1.557304937244287046e+01
1.739999999999999991e+00,4.073785876955652085e+00
1.750000000000000000e+00,3.552725584449241580e+00
1.760000000000000009e+00,1.695908323877461399e+01
1.770000000000000018e+00,3.600919407359129298e+00
1.780000000000000027e+00,4.303112989200485572e+00
1.790000000000000036e+00,3.523678545990382549e+00
1.800000000000000044e+00,2.712596913226961615e+00
1.810000000000000053e+00,4.507753387772849507e+00
1.820000000000000062e+00,2.440810569173210709e+00
1.830000000000000071e+00,1.062265384649154498e+02
1.840000000000000080e+00,4.448088651728923537e+00
1.850000000000000089e+00,4.416824513869328506e+00
1.860000000000000098e+00,1.928272766900748447e+00
1.870000000000000107e+00,4.155881054230460059e+00
1.880000000000000115e+00,4.540402979014316109e+00
1.890000000000000124e+00,1.161846902873902243e+00
1.900000000000000133e+00,2.528943795003326667e+00
1.910000000000000142e+00,4.426366237748322163e+00
1.919999999999999929e+00,1.069341642585530883e+00
1.929999999999999938e+00,3.316774835777512198e+00
1.939999999999999947e+00,4.567490303476431812e+00
1.949999999999999956e+00,6.705929894613928965e-01
1.959999999999999964e+00,4.311435437106133861e+00
1.969999999999999973e+00,4.325208680005947492e+00
1.979999999999999982e+00,1.923321325976770524e+00
1.989999999999999991e+00,4.488692944599697476e+00
2.000000000000000000e+00,2.520222903810887538e-01
2.010000000000000231e+00,3.754176827739969635e+00
2.020000000000000018e+00,4.392955571899385347e+00
2.030000000000000249e+00,3.633647517408765992e+01
2.040000000000000036e+00,4.587185644814589125e+00
2.049999999999999822e+00,4.500546055742348450e+00
2.060000000000000053e+00,4.192554044861199536e+00
2.069999999999999840e+00,4.618241669644218561e+00
2.080000000000000071e+00,4.991251478467180647e+00
2.089999999999999858e+00,4.582970629729289591e+00
2.100000000000000089e+00,2.008220820311894528e+01
2.109999999999999876e+00,4.426428165750577293e+00
2.120000000000000107e+00,9.865939241938771431e+01
2.129999999999999893e+00,4.442491401140805429e+00
2.140000000000000124e+00,4.551437384810687270e+00
2.149999999999999911e+00,1.138051685903957777e+00
2.160000000000000142e+00,3.231611728313712462e+00
2.169999999999999929e+00,4.577942858318921893e+00
2.180000000000000160e+00,4.192046237044761980e+00
2.189999999999999947e+00,4.284375539887103734e+00
2.200000000000000178e+00,4.274596729674578377e+00
2.209999999999999964e+00,4.234983540266906488e+00
2.220000000000000195e+00,4.679216329683422160e+00
2.229999999999999982e+00,4.311806879953890892e+00
2.240000000000000213e+00,4.048673484409569312e+00
2.250000000000000000e+00,3.963333222066757422e+00
2.260000000000000231e+00,3.371760661570457618e+00
2.270000000000000018e+00,3.308772724162557299e+00
2.280000000000000249e+00,3.502221532717564756e+00
2.290000000000000036e+00,7.692852057002808053e-01
2.300000000000000266e+00,1.469860146151794567e+01
2.310000000000000053e+00,2.936147755745042165e+00
2.319999999999999840e+00,3.639664401238981828e+00
2.330000000000000071e+00,2.625276212126474107e+00
2.339999999999999858e+00,1.047290381338365606e+00
2.350000000000000089e+00,3.381219027352223794e+00
2.359999999999999876e+00,1.992847048268762578e+00
2.370000000000000107e+00,8.336704621605672116e+01
2.379999999999999893e+00,3.514804178688287983e+00
2.390000000000000124e+00,3.565334775174039184e+00
2.399999999999999911e+00,2.209205150329455414e+00
2.410000000000000142e+00,2.828640047253959011e+00
2.419999999999999929e+00,3.482027055377128644e+00
2.430000000000000160e+00,6.342335927314657340e+00
2.439999999999999947e+00,2.401051625093864050e-01
2.450000000000000178e+00,3.488103367474048255e+00
2.459999999999999964e+00,2.428372712940887190e+00
2.470000000000000195e+00,4.094712766890489775e+01
2.479999999999999982e+00,3.236662560539669720e+00
2.490000000000000213e+00,3.601533454436575798e+00
2.500000000000000000e+00,4.627901685960419798e+01
2.510000000000000231e+00,3.471852739339836624e+00
2.520000000000000018e+00,3.029174088430815370e+00
2.530000000000000249e+00,3.306590474017665926e+00
2.540000000000000036e+00,3.428873666088059657e+00
2.550000000000000266e+00,2.182680129532731783e+01
2.560000000000000053e+00,3.402412974055212036e+00
2.569999999999999840e+00,3.622644495581917923e+00
2.580000000000000071e+00,4.201230347443372182e+01
2.589999999999999858e+00,3.534133139708429017e+00
2.600000000000000089e+00,2.883853908445849434e+00
2.609999999999999876e+00,3.147927183339908286e+00
2.620000000000000107e+00,3.311416142230084070e+00
2.629999999999999893e+00,4.381284130995474868e+00
2.640000000000000124e+00,3.428079624345591103e+00
2.649999999999999911e+00,7.829642728177325317e+00
2.660000000000000142e+00,3.313267091147678922e+00
2.669999999999999929e+00,6.011370511154724738e+01
2.680000000000000160e+00,3.450912926431564109e+00
2.689999999999999947e+00,1.280525679842883235e+01
2.700000000000000178e+00,3.287612216366743390e+00
2.709999999999999964e+00,3.219595355605875842e+00
2.720000000000000195e+00,2.935334835839837897e+00
2.729999999999999982e+00,3.237902188189369035e+00
2.740000000000000213e+00,3.394228228645034928e+00
2.750000000000000000e+00,3.135573658556204180e+00
2.760000000000000231e+00,3.169518534712709279e+00
2.770000000000000018e+00,3.684128228182707243e+00
2.780000000000000249e+00,3.419227430031043014e+00
2.790000000000000036e+00,3.158874395499775112e+00
2.800000000000000266e+00,3.045822236147394779e+00
2.810000000000000053e+00,3.055866762713953300e+00
2.819999999999999840e+00,2.881022512008823533e+00
