w,G
0.000000000000000000e+00,2.103836971159188707e+01
1.000000000000000021e-02,6.785303754356912798e+00
2.000000000000000042e-02,6.576927202186879207e+00
2.999999999999999889e-02,6.691748100475646943e+00
4.000000000000000083e-02,6.589786969013633922e+00
5.000000000000000278e-02,6.509014028607587932e+00
5.999999999999999778e-02,6.660328072111174613e+00
7.000000000000000666e-02,6.380663366019197369e+00
8.000000000000000167e-02,6.041641061748805441e+00
8.999999999999999667e-02,9.956433361828466388e+00
1.000000000000000056e-01,6.145353063536979299e+00
1.100000000000000006e-01,1.699581341211270580e+00
1.199999999999999956e-01,4.917326980016135884e+00
1.300000000000000044e-01,1.571288321959667655e+01
1.400000000000000133e-01,5.996319578135622663e+00
1.499999999999999944e-01,4.330998134003493760e+01
1.600000000000000033e-01,6.298811567789219801e+00
1.700000000000000122e-01,1.051593399078256041e+01
1.799999999999999933e-01,7.185297529740169331e+00
1.900000000000000022e-01,6.643760596012711517e+00
2.000000000000000111e-01,3.831175858035886783e+00
2.099999999999999922e-01,4.580682040026502477e+00
2.200000000000000011e-01,7.007676581741302257e+00
2.300000000000000100e-01,6.974947120716360693e+00
2.399999999999999911e-01,6.680957100925865255e+00
2.500000000000000000e-01,6.284797119464782256e+00
2.600000000000000089e-01,6.682838289700409717e+00
2.700000000000000178e-01,7.093470762285706499e+00
2.800000000000000266e-01,6.872959154436775187e+00
2.899999999999999800e-01,7.534369278184274599e+00
2.999999999999999889e-01,7.134098701455893199e+00
3.099999999999999978e-01,6.774232100094883080e+00
3.200000000000000067e-01,6.006519697324320672e-01
3.300000000000000155e-01,4.393414918859919638e+00
3.400000000000000244e-01,4.942036021253169764e+00
3.500000000000000333e-01,9.932793655211305861e+00
3.599999999999999867e-01,5.793896618424398071e+00
3.699999999999999956e-01,8.925822808207978909e+00
3.800000000000000044e-01,5.972027109672501055e+00
3.900000000000000133e-01,6.077077345356044269e+00
4.000000000000000222e-01,1.964558149824888744e+00
4.100000000000000311e-01,5.244270779396400961e+00
4.199999999999999845e-01,2.567532020342105881e+01
4.299999999999999933e-01,5.948523080099649363e+00
4.400000000000000022e-01,3.843331728459919994e+00
4.500000000000000111e-01,2.862261049944942126e+00
4.600000000000000200e-01,5.830935481906896811e+00
4.700000000000000289e-01,1.192721294192560499e+01
4.799999999999999822e-01,2.758472428908237628e+00
4.899999999999999911e-01,6.487785245562243119e+00
5.000000000000000000e-01,1.714151509320458899e+00
5.100000000000000089e-01,6.936950126033137209e+00
5.200000000000000178e-01,1.195680434701100525e+00
5.300000000000000266e-01,6.401168243460436003e+00
5.400000000000000355e-01,3.119934829646288765e+00
5.500000000000000444e-01,6.848811268988860945e+00
5.600000000000000533e-01,7.089049058244103030e+00
5.700000000000000622e-01,6.933932547534723767e+00
5.799999999999999600e-01,1.526691154372562531e+00
5.899999999999999689e-01,6.125926487224370831e+00
5.999999999999999778e-01,6.441872759858129349e+00
6.099999999999999867e-01,6.550353325889482825e+00
6.199999999999999956e-01,6.882458489801739354e+00
6.300000000000000044e-01,6.745356229225195399e+00
6.400000000000000133e-01,6.309595362544095032e+00
6.500000000000000222e-01,6.677717668326989653e+00
6.600000000000000311e-01,6.812916193512086771e+00
6.700000000000000400e-01,6.267039916774090891e+00
6.800000000000000488e-01,6.397149759467522401e+00
6.900000000000000577e-01,2.904614848015933504e+00
7.000000000000000666e-01,5.716501677071718746e+00
7.099999999999999645e-01,1.400365586247657168e+00
7.199999999999999734e-01,1.261052042570711151e+01
7.299999999999999822e-01,6.129820448301980029e+00
7.399999999999999911e-01,2.518469229802663278e+01
7.500000000000000000e-01,5.877028616360862934e+00
7.600000000000000089e-01,1.109949648079522344e+00
7.700000000000000178e-01,1.209560079213126471e+00
7.800000000000000266e-01,6.259046569305535712e+00
7.900000000000000355e-01,1.954218218868307488e+00
8.000000000000000444e-01,5.984483084172260270e+00
8.100000000000000533e-01,6.365729966082895430e+00
8.200000000000000622e-01,6.320719841380654458e+00
8.300000000000000711e-01,6.020561741233217745e+00
8.399999999999999689e-01,2.805129814756974760e-01
8.499999999999999778e-01,1.187476660656506766e+01
8.599999999999999867e-01,5.890167689583548416e+00
8.699999999999999956e-01,6.390494130217707180e+00
8.800000000000000044e-01,6.397057396990065037e+00
8.900000000000000133e-01,4.511311840636717641e+00
9.000000000000000222e-01,6.453668888878127063e+01
9.100000000000000311e-01,4.124629781960828190e+00
9.200000000000000400e-01,5.644609833177617553e+00
9.300000000000000488e-01,5.959206268647125881e+00
9.400000000000000577e-01,5.969720738212746625e+00
9.500000000000000666e-01,5.994891364857393157e+00
9.599999999999999645e-01,3.644690524506935958e+01
9.699999999999999734e-01,5.131890493962609767e+00
9.799999999999999822e-01,6.250464060021479362e+00
9.899999999999999911e-01,6.326692664834650870e+00
1.000000000000000000e+00,6.232864561517037494e+00
1.010000000000000009e+00,5.989991457203903025e+00
1.020000000000000018e+00,6.366086177623681230e+00
1.030000000000000027e+00,6.346562500595259060e+00
1.040000000000000036e+00,6.591686507235117176e+00
1.050000000000000044e+00,6.495284035162515401e+00
1.060000000000000053e+00,6.355174352550558403e+00
1.070000000000000062e+00,6.450914571267680309e+00
1.080000000000000071e+00,6.316956348019729717e+00
1.090000000000000080e+00,6.293864650725935483e+00
1.100000000000000089e+00,6.183104032708532038e+00
1.110000000000000098e+00,6.270820136935271627e+00
1.120000000000000107e+00,6.380022312068549084e+00
1.130000000000000115e+00,5.977553817762864874e+00
1.140000000000000124e+00,5.832816769823714331e+00
1.150000000000000133e+00,4.454407816714580193e+00
1.159999999999999920e+00,5.135961964684168102e+00
1.169999999999999929e+00,5.481065945087084224e+00
1.179999999999999938e+00,2.888710319122709436e+01
1.189999999999999947e+00,4.766437253246325056e+00
1.199999999999999956e+00,3.023588952026879895e+01
1.209999999999999964e+00,4.742220670604248234e+00
1.219999999999999973e+00,9.709478898688274739e+00
1.229999999999999982e+00,2.229625265734205275e+00
1.239999999999999991e+00,3.956843357854727738e+00
1.250000000000000000e+00,2.683124847418932646e+01
1.260000000000000009e+00,5.161349872751416434e+00
