w,G
0.000000000000000000e+00,2.011034935422420489e+01
1.000000000000000021e-02,7.144812000187448220e+00
2.000000000000000042e-02,7.120066814569787184e+00
2.999999999999999889e-02,7.057013567304859514e+00
4.000000000000000083e-02,7.088642076975066431e+00
5.000000000000000278e-02,6.776474068266189477e+00
5.999999999999999778e-02,6.015689033498061278e+00
7.000000000000000666e-02,6.476529371286326331e+00
8.000000000000000167e-02,4.927243672245227302e+00
8.999999999999999667e-02,5.446711897320986040e+00
1.000000000000000056e-01,2.240920588290512327e+00
1.100000000000000006e-01,3.450091885187348772e+00
1.199999999999999956e-01,5.661695310146614091e+00
1.300000000000000044e-01,1.915801983599360936e+00
1.400000000000000133e-01,4.361004227512772502e+00
1.499999999999999944e-01,5.351687317156210710e+00
1.600000000000000033e-01,7.811734220953594487e+00
1.700000000000000122e-01,5.391597669693992678e+00
1.799999999999999933e-01,5.455579601420321723e+00
1.900000000000000022e-01,1.021863585145317277e+00
2.000000000000000111e-01,2.172595591512276769e+00
2.099999999999999922e-01,6.167932220744035909e+00
2.200000000000000011e-01,3.539768741789069306e+00
2.300000000000000100e-01,1.071237231770310050e+00
2.399999999999999911e-01,5.872820296788300531e+00
2.500000000000000000e-01,6.486145069278835606e+00
2.600000000000000089e-01,6.878563996552450988e+00
2.700000000000000178e-01,4.700251724845966095e+00
2.800000000000000266e-01,5.479639522604951907e+00
2.899999999999999800e-01,1.723422192375151596e+01
2.999999999999999889e-01,3.916583428592960381e+00
3.099999999999999978e-01,5.578396918312531483e+00
3.200000000000000067e-01,5.150006113951908215e-01
3.300000000000000155e-01,1.715312437021992054e+01
3.400000000000000244e-01,5.820438792814657702e+00
3.500000000000000333e-01,4.008463668826643733e+00
3.599999999999999867e-01,1.601275990927645498e+00
3.699999999999999956e-01,4.464948012685544754e+00
3.800000000000000044e-01,1.763633652802450058e+01
3.900000000000000133e-01,2.986551189233982218e+00
4.000000000000000222e-01,3.553455055062882728e+00
4.100000000000000311e-01,4.053122296284181303e+00
4.199999999999999845e-01,4.703275304721830530e+00
4.299999999999999933e-01,5.112395170693073965e+01
4.400000000000000022e-01,5.721964530318411235e+00
4.500000000000000111e-01,1.689240128302550659e+01
4.600000000000000200e-01,1.806345853724521433e+01
4.700000000000000289e-01,5.756774614889050845e+00
4.799999999999999822e-01,2.389476026970085876e+00
4.899999999999999911e-01,3.361578729587263581e+01
5.000000000000000000e-01,6.230006478165261985e-02
5.100000000000000089e-01,5.969014740814804654e+00
5.200000000000000178e-01,4.678896712018286053e+00
5.300000000000000266e-01,5.675144033252292886e+00
5.400000000000000355e-01,1.729145620822009022e+01
5.500000000000000444e-01,2.968639764266813685e+01
5.600000000000000533e-01,4.597825531059717363e+00
5.700000000000000622e-01,8.512788979559173796e+00
5.799999999999999600e-01,1.994070325021693790e+00
5.899999999999999689e-01,6.566285957337957946e+00
5.999999999999999778e-01,6.756605574621779020e+00
6.099999999999999867e-01,5.929247443255987626e+00
6.199999999999999956e-01,6.502759348842152676e+00
6.300000000000000044e-01,5.611560007187367027e+00
6.400000000000000133e-01,6.732175321259532552e+00
6.500000000000000222e-01,2.481966344980623518e+01
6.600000000000000311e-01,6.201476076081036126e+00
6.700000000000000400e-01,1.568335321239130487e+01
6.800000000000000488e-01,5.742973666230968277e+00
6.900000000000000577e-01,2.641599845142838632e+01
7.000000000000000666e-01,6.435329252217382390e+00
7.099999999999999645e-01,7.923236457391236343e+01
7.199999999999999734e-01,5.758451266791944079e+00
7.299999999999999822e-01,3.385777569905402684e-01
7.399999999999999911e-01,3.563803265480973703e-01
7.500000000000000000e-01,5.581667926496973742e+00
7.600000000000000089e-01,2.614072701876188898e+00
7.700000000000000178e-01,4.610437128985648947e+00
7.800000000000000266e-01,5.468055725559316294e+00
7.900000000000000355e-01,4.169857573398728867e+00
8.000000000000000444e-01,2.698310789523541331e+01
8.100000000000000533e-01,5.709070457566360446e+00
8.200000000000000622e-01,5.934325639789510554e+00
8.300000000000000711e-01,3.390569373439969336e+00
8.399999999999999689e-01,4.691247124312513783e+00
8.499999999999999778e-01,6.189612497732181140e+00
8.599999999999999867e-01,7.604394380996192027e+00
8.699999999999999956e-01,6.915531967586925344e-01
8.800000000000000044e-01,5.893211212700613544e+00
8.900000000000000133e-01,6.096725966022773058e+00
9.000000000000000222e-01,4.141759461394073583e+01
9.100000000000000311e-01,5.969012529642041542e+00
9.200000000000000400e-01,6.145677697569182918e+00
9.300000000000000488e-01,1.636653476940130503e+01
9.400000000000000577e-01,5.472525253716813864e+00
9.500000000000000666e-01,5.986391789328956214e+00
9.599999999999999645e-01,2.523744725444613923e+00
9.699999999999999734e-01,5.961426565468347150e+00
9.799999999999999822e-01,6.308946352222450926e+00
9.899999999999999911e-01,2.885385911538115522e+01
1.000000000000000000e+00,5.749122160249483748e+00
1.010000000000000009e+00,6.011885234727353478e+00
1.020000000000000018e+00,1.175261537090971942e+01
1.030000000000000027e+00,6.290279415782126016e+00
1.040000000000000036e+00,5.234832259587157921e+00
1.050000000000000044e+00,5.666855842307706226e+00
1.060000000000000053e+00,6.052516680207109090e+00
1.070000000000000062e+00,4.117051394808981968e+00
1.080000000000000071e+00,6.060623749654165948e+00
1.090000000000000080e+00,1.923651599856661010e+00
1.100000000000000089e+00,5.829727800579679098e+00
1.110000000000000098e+00,4.772663052289614072e+00
1.120000000000000107e+00,5.936047953778756714e+00
1.130000000000000115e+00,5.513049980949071838e+00
1.140000000000000124e+00,3.678300330942472662e+00
1.150000000000000133e+00,4.803229341528913565e+00
1.159999999999999920e+00,1.343523599719942396e+00
1.169999999999999929e+00,9.348959923562961905e+00
1.179999999999999938e+00,2.063987655849961467e-01
1.189999999999999947e+00,9.181934935578598811e+01
1.199999999999999956e+00,5.356693908567998541e+00
1.209999999999999964e+00,5.006606630444446537e+00
1.219999999999999973e+00,3.356657028857759961e+00
1.229999999999999982e+00,4.238136673531070819e+00
1.239999999999999991e+00,5.456638414540778470e+00
1.250000000000000000e+00,2.338613414868595530e-02
1.260000000000000009e+00,2.355218911345398514e+00
1.270000000000000018e+00,5.621208728270373989e+00
1.280000000000000027e+00,1.301007917393568647e+01
1.290000000000000036e+00,4.366169637155619121e+00
1.300000000000000044e+00,5.535966606133636780e+00
1.310000000000000053e+00,5.042968521884560573e+00
1.320000000000000062e+00,3.391851151925734609e+00
1.330000000000000071e+00,5.559331757913040128e+00
1.340000000000000080e+00,4.516971835935232882e+00
1.350000000000000089e+00,1.163530756537267585e+01
1.360000000000000098e+00,5.368676448899145193e+00
1.370000000000000107e+00,5.391002486927865434e+00
1.380000000000000115e+00,9.134599731610560269e+00
1.390000000000000124e+00,5.182777263230658349e+00
1.400000000000000133e+00,5.485195043330258535e+00
1.409999999999999920e+00,1.663724397943636912e+00
1.419999999999999929e+00,4.858654516559807846e+00
1.429999999999999938e+00,5.448135263830200081e+00
1.439999999999999947e+00,3.956876482447985399e+00
1.449999999999999956e+00,3.906444617998350743e+00
1.459999999999999964e+00,5.374148689737766382e+00
1.469999999999999973e+00,1.315377126280778164e+01
1.479999999999999982e+00,5.135960354841031972e+00
1.489999999999999991e+00,5.395588600068026430e+00
1.500000000000000000e+00,8.849796015865347698e+00
1.510000000000000009e+00,4.879974476002468364e+00
1.520000000000000018e+00,5.440930323380575473e+00
1.530000000000000027e+00,3.762125945074578315e+00
1.540000000000000036e+00,5.399722083009551810e+00
1.550000000000000044e+00,2.669915120044404233e+01
1.560000000000000053e+00,5.275190927546692166e+00
1.570000000000000062e+00,3.878026383665002630e+00
1.580000000000000071e+00,5.458879091225250058e+00
1.590000000000000080e+00,5.156820019131683530e+00
1.600000000000000089e+00,5.546469398801353812e+00
1.610000000000000098e+00,5.416519596991748564e+00
1.620000000000000107e+00,5.236436359243372252e+00
1.630000000000000115e+00,5.330542542774062476e+00
1.640000000000000124e+00,5.186071864688867272e+00
1.650000000000000133e+00,5.228971810243103313e+00
1.660000000000000142e+00,5.162658412015937337e+00
1.669999999999999929e+00,4.842556093979378140e+00
1.679999999999999938e+00,5.185933043743049531e+00
1.689999999999999947e+00,4.873139742138547170e+00
1.699999999999999956e+00,4.655369778998094787e+00
1.709999999999999964e+00,4.520018948028027950e+00
1.719999999999999973e+00,8.320491398265046712e+01
1.729999999999999982e+00,4.086081196169428331e+00
1.739999999999999991e+00,2.826497661931228755e+00
1.750000000000000000e+00,5.071343759233759574e-01
1.760000000000000009e+00,4.121994828069150074e+00
1.770000000000000018e+00,4.022035361077836768e+00
1.780000000000000027e+00,1.445251420662386721e+01
1.790000000000000036e+00,3.739149249816462017e+00
1.800000000000000044e+00,3.065595244357780302e+00
1.810000000000000053e+00,2.334079382831274074e+01
1.820000000000000062e+00,4.291215308728935085e+00
1.830000000000000071e+00,2.612686077220763181e+00
1.840000000000000080e+00,8.047994939850721607e+01
1.850000000000000089e+00,3.988990196946407440e+00
1.860000000000000098e+00,4.368368928052920097e+00
