w,G
0.000000000000000000e+00,1.710531706598528601e+01
1.000000000000000021e-02,7.144703230598524080e+00
2.000000000000000042e-02,7.008297048285228925e+00
2.999999999999999889e-02,7.206851467840620806e+00
4.000000000000000083e-02,6.876492705361147095e+00
5.000000000000000278e-02,6.544979819470445825e+00
5.999999999999999778e-02,6.297083967935884985e+00
7.000000000000000666e-02,5.061711716566083652e+00
8.000000000000000167e-02,3.339549777047420953e+00
8.999999999999999667e-02,4.538525491192881844e+00
1.000000000000000056e-01,5.618248266021651283e+00
1.100000000000000006e-01,1.513444919241696329e+00
1.199999999999999956e-01,5.230227664756296413e+00
1.300000000000000044e-01,5.173874954993513242e+00
1.400000000000000133e-01,2.759330758167806863e+01
1.499999999999999944e-01,5.712413102876531923e+00
1.600000000000000033e-01,5.616932132410095591e+00
1.700000000000000122e-01,1.372859209061270747e+01
1.799999999999999933e-01,5.257593324303368121e+00
1.900000000000000022e-01,5.866109165245569024e+00
2.000000000000000111e-01,8.012597568647651158e+00
2.099999999999999922e-01,6.185072819216905771e+00
2.200000000000000011e-01,6.459504332702483254e+00
2.300000000000000100e-01,4.739795011439895234e+00
2.399999999999999911e-01,6.206558007484855644e+00
2.500000000000000000e-01,6.550265174059049400e+00
2.600000000000000089e-01,2.524105456939641723e+00
2.700000000000000178e-01,6.021674241538047312e+00
2.800000000000000266e-01,1.190731813150192053e+00
2.899999999999999800e-01,5.257106980350952696e+00
2.999999999999999889e-01,1.492916313511592818e+01
3.099999999999999978e-01,1.890690304243517250e+00
3.200000000000000067e-01,1.187989151108870800e+01
3.300000000000000155e-01,1.367417583371321355e+00
3.400000000000000244e-01,1.466756647368522515e+01
3.500000000000000333e-01,6.060906147324822690e+00
3.599999999999999867e-01,5.750168737405259911e+00
3.699999999999999956e-01,3.739203530571359124e+01
3.800000000000000044e-01,4.789435829639523412e+00
3.900000000000000133e-01,2.267258624294787861e+00
4.000000000000000222e-01,3.156715103077075923e+00
4.100000000000000311e-01,2.156347437641378484e+00
4.199999999999999845e-01,9.717888175285961383e-01
4.299999999999999933e-01,4.389994980770085675e+01
4.400000000000000022e-01,1.803098694319473694e+01
4.500000000000000111e-01,6.281697958514532054e+00
4.600000000000000200e-01,5.394713786138028766e+00
4.700000000000000289e-01,8.222289446103607702e+01
4.799999999999999822e-01,6.683935648792381556e+00
4.899999999999999911e-01,1.702134910458824812e+00
5.000000000000000000e-01,5.835050328471228731e+00
5.100000000000000089e-01,4.307950887999396627e+00
5.200000000000000178e-01,4.356263369609041547e+01
5.300000000000000266e-01,6.701320159771908536e+00
5.400000000000000355e-01,2.314881194639979967e+01
5.500000000000000444e-01,6.498383940609373965e+00
5.600000000000000533e-01,3.404749872935503241e+00
5.700000000000000622e-01,6.782190189992080676e+00
5.799999999999999600e-01,5.779600232950705241e+00
5.899999999999999689e-01,6.766655704006873329e+00
5.999999999999999778e-01,3.608771475849799071e+00
6.099999999999999867e-01,5.977443346107113697e+00
6.199999999999999956e-01,6.904419220132524515e+00
6.300000000000000044e-01,6.592784678055434000e+00
6.400000000000000133e-01,1.136170376503560142e+01
6.500000000000000222e-01,3.462752395122824289e+00
6.600000000000000311e-01,6.321482242450358058e+00
6.700000000000000400e-01,6.312487361490854099e+00
6.800000000000000488e-01,2.943123011880078188e+00
6.900000000000000577e-01,3.947963125478898938e+00
7.000000000000000666e-01,5.575805045997227261e+00
7.099999999999999645e-01,4.490052095186635839e+00
7.199999999999999734e-01,2.720808370293943881e+02
7.299999999999999822e-01,5.772028452478731531e+00
7.399999999999999911e-01,5.525566281682642966e+00
7.500000000000000000e-01,1.859926215197187389e+02
7.600000000000000089e-01,4.755279508048110060e+00
7.700000000000000178e-01,6.244803108015045900e+00
7.800000000000000266e-01,1.595236069966306847e+00
7.900000000000000355e-01,2.890988010077111703e+00
8.000000000000000444e-01,8.845927309700563512e+00
8.100000000000000533e-01,5.764110292539518454e+00
8.200000000000000622e-01,4.422090455924141850e+01
8.300000000000000711e-01,5.779366672048713127e+00
8.399999999999999689e-01,5.875242151849298544e+00
8.499999999999999778e-01,3.416036237750182636e+01
8.599999999999999867e-01,5.931983506358157854e+00
8.699999999999999956e-01,5.763717212565537373e+00
8.800000000000000044e-01,4.100840413225243708e+01
8.900000000000000133e-01,5.201578425170020559e+00
9.000000000000000222e-01,5.686154773909757765e+00
9.100000000000000311e-01,1.364633548365682358e+01
9.200000000000000400e-01,5.136132592250638673e+00
9.300000000000000488e-01,1.153252404191046310e+01
9.400000000000000577e-01,3.952476364547749643e+00
9.500000000000000666e-01,5.629997496508369004e+00
9.599999999999999645e-01,1.114115933183714935e+00
9.699999999999999734e-01,5.836791887714672278e+00
9.799999999999999822e-01,2.780086387552133775e+00
9.899999999999999911e-01,5.866844538011687149e+00
1.000000000000000000e+00,2.964361716602329366e+01
1.010000000000000009e+00,6.328966874207068827e+00
1.020000000000000018e+00,2.249501375983253126e+01
1.030000000000000027e+00,5.972307648032225913e+00
1.040000000000000036e+00,2.399922699386026537e+00
1.050000000000000044e+00,6.222902101681695441e+00
1.060000000000000053e+00,5.358229104786619956e+00
1.070000000000000062e+00,6.140790623825179040e+00
1.080000000000000071e+00,1.109042414169030621e+01
1.090000000000000080e+00,5.990704298449053944e+00
1.100000000000000089e+00,6.068657291661577524e+00
1.110000000000000098e+00,4.948957512065397246e+00
1.120000000000000107e+00,5.844700255500629105e+00
1.130000000000000115e+00,1.453452127046032105e-01
1.140000000000000124e+00,5.785178571882033438e+00
1.150000000000000133e+00,5.478772150056832047e+00
1.159999999999999920e+00,4.896534057042546628e+00
1.169999999999999929e+00,1.082544005437369394e+00
1.179999999999999938e+00,4.337682753133424107e+00
1.189999999999999947e+00,3.803162684661314685e+00
1.199999999999999956e+00,2.924982318662271652e+00
1.209999999999999964e+00,4.306561698514429715e+00
1.219999999999999973e+00,4.924101772439786195e+00
1.229999999999999982e+00,9.143909662376868752e+00
1.239999999999999991e+00,1.424555095028990692e+00
1.250000000000000000e+00,4.969161036771161832e+00
1.260000000000000009e+00,3.389814856823164746e+00
1.270000000000000018e+00,1.223818994629651824e+00
1.280000000000000027e+00,4.926058394054711798e+00
1.290000000000000036e+00,4.000967780950075436e+00
1.300000000000000044e+00,3.842346303292808685e+00
1.310000000000000053e+00,5.138926728351781215e+00
1.320000000000000062e+00,2.336245223332285459e+00
1.330000000000000071e+00,3.514685907948966737e+00
1.340000000000000080e+00,5.280173503329121942e+00
1.350000000000000089e+00,2.325196725372331574e+00
1.360000000000000098e+00,5.434634667857269896e+00
1.370000000000000107e+00,5.286240384858502672e+00
1.380000000000000115e+00,1.343610409339484724e+00
1.390000000000000124e+00,5.145310383190400572e+00
1.400000000000000133e+00,4.822383601948915022e+00
1.409999999999999920e+00,5.520387728356537238e+00
1.419999999999999929e+00,1.074300561645521945e+01
1.429999999999999938e+00,5.352016165863121344e+00
1.439999999999999947e+00,2.518349569733445925e+00
1.449999999999999956e+00,5.290797161497213352e+00
1.459999999999999964e+00,5.625224197490173772e+00
1.469999999999999973e+00,4.459503531564447343e+00
1.479999999999999982e+00,5.403051956843881953e+00
1.489999999999999991e+00,5.524920531101559895e+00
1.500000000000000000e+00,1.180374425693142548e+00
1.510000000000000009e+00,5.398163324973366706e+00
1.520000000000000018e+00,5.190115329782689635e+00
1.530000000000000027e+00,3.445488226125507314e+00
1.540000000000000036e+00,5.329560424893129422e+00
1.550000000000000044e+00,7.739113829364951513e+00
1.560000000000000053e+00,5.229159198407510090e+00
1.570000000000000062e+00,4.966791061798554452e+00
1.580000000000000071e+00,5.520302737918327374e+00
1.590000000000000080e+00,5.375971541425214717e+00
1.600000000000000089e+00,4.556934845028861147e+00
1.610000000000000098e+00,5.352388100222610134e+00
1.620000000000000107e+00,5.112787402004929760e+00
1.630000000000000115e+00,4.604038037637949721e+00
1.640000000000000124e+00,5.479978552726926466e+00
1.650000000000000133e+00,8.749890638385309671e+00
1.660000000000000142e+00,5.112444847192172404e+00
1.669999999999999929e+00,5.031920623431215489e+00
1.679999999999999938e+00,5.539480134281593138e+00
1.689999999999999947e+00,4.950606593416737589e+00
1.699999999999999956e+00,4.642706730835558737e+00
1.709999999999999964e+00,3.849478060104527977e+00
1.719999999999999973e+00,1.471501234454395224e+01
1.729999999999999982e+00,4.257477081908055183e+00
1.739999999999999991e+00,1.250206414519219322e+00
1.750000000000000000e+00,5.497676448536883953e+01
1.760000000000000009e+00,4.227274464014938005e+00
1.770000000000000018e+00,4.495624133769349662e+00
1.780000000000000027e+00,3.871128090484844408e-01
1.790000000000000036e+00,3.481216285231967689e+00
1.800000000000000044e+00,4.271602235334940545e+00
1.810000000000000053e+00,1.159304402452666416e+00
1.820000000000000062e+00,8.557011649347853188e-01
1.830000000000000071e+00,4.357692596639051175e+00
1.840000000000000080e+00,4.055526122264890887e+01
1.850000000000000089e+00,3.007559216340160102e+00
1.860000000000000098e+00,4.484435930297988371e+00
1.870000000000000107e+00,2.408960507744789314e+00
1.880000000000000115e+00,1.919552774834008879e+00
1.890000000000000124e+00,4.417069638857318736e+00
1.900000000000000133e+00,9.383542211170716740e+00
1.910000000000000142e+00,4.063947006087948566e+00
1.919999999999999929e+00,4.749782788973975656e+00
1.929999999999999938e+00,2.293364928571692274e-01
1.939999999999999947e+00,4.426220182666726899e+00
1.949999999999999956e+00,2.891837323528192005e+00
1.959999999999999964e+00,4.479776405221775448e+00
1.969999999999999973e+00,1.965481639557385529e+00
1.979999999999999982e+00,3.895002057112535887e+00
1.989999999999999991e+00,4.110067311273763124e+01
2.000000000000000000e+00,4.593967832582462663e+00
2.010000000000000231e+00,1.743244949895771612e+00
2.020000000000000018e+00,4.623268667070149718e+00
2.030000000000000249e+00,3.830302891185906056e-01
2.040000000000000036e+00,4.390409283992505962e+00
2.049999999999999822e+00,1.161923849113996532e+01
2.060000000000000053e+00,4.199364233968856830e+00
2.069999999999999840e+00,3.466724055896791779e+00
2.080000000000000071e+00,4.217758118004300449e+00
2.089999999999999858e+00,4.631946192631173354e+00
2.100000000000000089e+00,3.475817620091310456e+00
2.109999999999999876e+00,4.622791432407113987e+00
2.120000000000000107e+00,4.416918834211690736e+00
2.129999999999999893e+00,3.048153332462634424e+00
2.140000000000000124e+00,4.336893040173950276e+00
2.149999999999999911e+00,4.059586432692865010e+00
2.160000000000000142e+00,3.746109789224278508e+00
2.169999999999999929e+00,4.395978451106137719e+00
2.180000000000000160e+00,9.595498370103584307e+00
2.189999999999999947e+00,4.341754091182984610e+00
2.200000000000000178e+00,3.934058847723912233e+00
2.209999999999999964e+00,4.461045233977544378e+00
2.220000000000000195e+00,4.449181850846724906e+00
2.229999999999999982e+00,4.560162291882737584e+00
2.240000000000000213e+00,4.339102793718431883e+00
2.250000000000000000e+00,3.904248408015062566e+00
2.260000000000000231e+00,3.434794151550115249e+00
2.270000000000000018e+00,3.435449689145923635e+00
2.280000000000000249e+00,1.505472654528805521e-01
2.290000000000000036e+00,2.770619568795304577e+00
2.300000000000000266e+00,7.126642431979307801e+00
2.310000000000000053e+00,3.133992157407230650e+01
2.319999999999999840e+00,3.411007418985653405e+00
2.330000000000000071e+00,3.370865617622682997e+00
2.339999999999999858e+00,2.070821295709097676e+00
2.350000000000000089e+00,1.948349024672478169e+00
2.359999999999999876e+00,3.638860469872034820e+00
2.370000000000000107e+00,2.221912182797080249e+00
2.379999999999999893e+00,3.181693885349428541e+00
2.390000000000000124e+00,3.700282310619510184e+00
2.399999999999999911e+00,2.437221554707519555e+00
2.410000000000000142e+00,2.326910779880377866e+00
2.419999999999999929e+00,3.538319958288532519e+00
2.430000000000000160e+00,8.526295020493346755e+00
2.439999999999999947e+00,1.613255300962304517e+00
2.450000000000000178e+00,3.486511130005797376e+00
2.459999999999999964e+00,4.664897661618413238e+00
2.470000000000000195e+00,2.955125979896755073e+00
2.479999999999999982e+00,3.605924952333398714e+00
2.490000000000000213e+00,2.170148925280769703e+01
2.500000000000000000e+00,3.604010511186780619e+00
2.510000000000000231e+00,4.120738289277414701e-01
2.520000000000000018e+00,3.700811930252339899e+00
2.530000000000000249e+00,6.585799801702343359e+01
2.540000000000000036e+00,3.526390399891590643e+00
2.550000000000000266e+00,7.258752880499669047e+00
2.560000000000000053e+00,3.357659051146467011e+00
2.569999999999999840e+00,3.112101538467832995e+00
2.580000000000000071e+00,3.728418659651769662e+00
2.589999999999999858e+00,7.384072554708475344e+00
2.600000000000000089e+00,3.495049185679808268e+00
2.609999999999999876e+00,3.521695047587129590e+00
2.620000000000000107e+00,1.351762853759803207e+01
2.629999999999999893e+00,3.452336303311072108e+00
2.640000000000000124e+00,3.589711250384007180e+00
2.649999999999999911e+00,1.318032098242371664e+00
2.660000000000000142e+00,3.361025975563327162e+00
2.669999999999999929e+00,3.397385015008611120e+00
2.680000000000000160e+00,3.050775926580369113e+00
2.689999999999999947e+00,3.510764563489500389e+00
2.700000000000000178e+00,1.964622708450002619e+01
2.709999999999999964e+00,3.533551390044882279e+00
2.720000000000000195e+00,3.345173183231186620e+00
2.729999999999999982e+00,3.505841714862011571e+00
2.740000000000000213e+00,3.450305083166715470e+00
2.750000000000000000e+00,2.414617313660738951e+00
2.760000000000000231e+00,3.549452707526677742e+00
2.770000000000000018e+00,3.363195077189198301e+00
2.780000000000000249e+00,3.191087884460685142e+00
2.790000000000000036e+00,3.263854585387971685e+00
2.800000000000000266e+00,2.916152669050652957e+00
2.810000000000000053e+00,3.305489217039186300e+00
2.819999999999999840e+00,2.479674598812160902e+00
2.830000000000000071e+00,2.013911631940850100e+00
2.839999999999999858e+00,8.737497671030811652e-01
2.850000000000000089e+00,6.669106767360217791e-01
2.859999999999999876e+00,2.449473377478720959e+00
2.870000000000000107e+00,9.506449543473252106e-01
2.879999999999999893e+00,3.936147941990679300e+00
2.890000000000000124e+00,2.214827220617467507e+00
2.899999999999999911e+00,2.373374677747128736e+00
