w,G
0.000000000000000000e+00,4.247213423750361727e+01
1.000000000000000021e-02,7.849627721899942401e+00
2.000000000000000042e-02,7.691668359187440629e+00
2.999999999999999889e-02,7.692258085727782024e+00
4.000000000000000083e-02,7.324967963795391945e+00
5.000000000000000278e-02,7.485735015016022231e+00
5.999999999999999778e-02,7.357897001702007778e+00
7.000000000000000666e-02,6.153420163216590133e+00
8.000000000000000167e-02,3.383113793889397147e+00
8.999999999999999667e-02,6.131269565394727117e+00
1.000000000000000056e-01,5.384106423807688557e+00
1.100000000000000006e-01,6.283674411524209802e+00
1.199999999999999956e-01,8.345020111212654967e+00
1.300000000000000044e-01,4.861638013962059190e+00
1.400000000000000133e-01,4.999171567278355433e+00
1.499999999999999944e-01,4.881842226448021016e+00
1.600000000000000033e-01,6.339627310000171434e+00
1.700000000000000122e-01,5.866531409811797992e+00
1.799999999999999933e-01,6.367778986702422372e+00
1.900000000000000022e-01,4.210189612238576018e+00
2.000000000000000111e-01,1.477538817184092190e+00
2.099999999999999922e-01,6.384427460297599666e+00
2.200000000000000011e-01,5.736843624083641124e+00
2.300000000000000100e-01,2.912322576829154741e+00
2.399999999999999911e-01,6.170210094989992733e+00
2.500000000000000000e-01,9.970339497502069825e-01
2.600000000000000089e-01,3.553247875784437682e-02
2.700000000000000178e-01,4.691913710944200844e+00
2.800000000000000266e-01,5.663516817921580682e+00
2.899999999999999800e-01,5.073635092125531543e+00
2.999999999999999889e-01,4.112275694136891424e+00
3.099999999999999978e-01,5.131199751215967275e+00
3.200000000000000067e-01,1.687132502771217091e+01
3.300000000000000155e-01,9.968046266913564324e+00
3.400000000000000244e-01,1.420765702377046136e+00
3.500000000000000333e-01,6.004415985947836987e+00
3.599999999999999867e-01,3.838692845514108942e-01
3.699999999999999956e-01,3.328736321872724169e+00
3.800000000000000044e-01,6.490180659985592904e+00
3.900000000000000133e-01,5.102463530509194101e+01
4.000000000000000222e-01,6.301308032343333032e+00
4.100000000000000311e-01,6.299074067519318199e+00
4.199999999999999845e-01,6.553255782501537396e+00
4.299999999999999933e-01,6.521559114759483577e+00
4.400000000000000022e-01,6.739358113575391940e+00
4.500000000000000111e-01,6.866008023842219643e+00
4.600000000000000200e-01,3.508165787327251195e+01
4.700000000000000289e-01,5.824690657027770335e+00
4.799999999999999822e-01,8.016718175339130426e+01
4.899999999999999911e-01,1.837039408396085705e+00
5.000000000000000000e-01,5.443254668092791348e+00
5.100000000000000089e-01,6.352015811745328477e+00
5.200000000000000178e-01,6.672458808633505711e+00
5.300000000000000266e-01,6.896477440085136301e+00
5.400000000000000355e-01,6.837345690372679918e+00
5.500000000000000444e-01,6.894814762415372833e+00
5.600000000000000533e-01,4.633550111145956940e+00
5.700000000000000622e-01,2.653252945880186076e+01
5.799999999999999600e-01,6.257890336606505954e+00
5.899999999999999689e-01,6.861118438865682734e+00
5.999999999999999778e-01,6.932658099595319534e+00
6.099999999999999867e-01,6.688461397789824403e+00
6.199999999999999956e-01,6.913847420310336389e+00
6.300000000000000044e-01,6.820703394969286570e+00
6.400000000000000133e-01,6.357088254535502081e+00
6.500000000000000222e-01,6.168457571509209814e+00
6.600000000000000311e-01,6.410891512124043068e+00
6.700000000000000400e-01,5.897255959556095384e+00
6.800000000000000488e-01,6.036982112836797754e+00
6.900000000000000577e-01,5.988957094180999974e+00
7.000000000000000666e-01,7.289457356736269489e+00
7.099999999999999645e-01,4.301066017334614244e+00
7.199999999999999734e-01,1.823490605312133539e+01
7.299999999999999822e-01,6.220279396462552235e+00
7.399999999999999911e-01,2.301580330464108570e+01
7.500000000000000000e-01,6.112284406014090621e+00
7.600000000000000089e-01,5.398662883988110117e+00
7.700000000000000178e-01,7.061533116381721875e+00
7.800000000000000266e-01,4.363975086203040199e+00
7.900000000000000355e-01,2.793722665616247713e+00
8.000000000000000444e-01,5.673682153760677416e+00
8.100000000000000533e-01,1.050742174555056474e+00
8.200000000000000622e-01,6.138340168623615867e+00
8.300000000000000711e-01,1.078140540074654119e+01
8.399999999999999689e-01,6.240359195744936471e+00
8.499999999999999778e-01,6.173100174930360673e+00
8.599999999999999867e-01,4.149275095895256449e+00
8.699999999999999956e-01,6.297448386531788067e+00
8.800000000000000044e-01,6.394501710016873730e+00
8.900000000000000133e-01,6.141534054153646949e+00
9.000000000000000222e-01,2.111146883855579581e+00
9.100000000000000311e-01,1.857783173681538225e+00
9.200000000000000400e-01,6.390543035885193035e+01
9.300000000000000488e-01,4.574277396848331456e+00
9.400000000000000577e-01,3.900104936872644146e+00
9.500000000000000666e-01,5.273496191121489929e+00
9.599999999999999645e-01,5.776797582359417760e+00
9.699999999999999734e-01,6.041307804974471729e+00
9.799999999999999822e-01,6.083227718733685840e+00
9.899999999999999911e-01,5.974939833311589510e+00
1.000000000000000000e+00,6.194117490154093630e+00
1.010000000000000009e+00,6.207684577989888375e+00
1.020000000000000018e+00,1.940563363595308033e+01
1.030000000000000027e+00,2.588151273373630268e+00
1.040000000000000036e+00,5.942056244965680634e+00
1.050000000000000044e+00,6.298016967798449883e+00
1.060000000000000053e+00,6.197154229627943600e+00
1.070000000000000062e+00,6.332873153937533139e+00
1.080000000000000071e+00,6.365356066918041122e+00
1.090000000000000080e+00,6.443483017174544081e+00
1.100000000000000089e+00,6.232256347699573595e+00
1.110000000000000098e+00,5.946761899101472792e+00
1.120000000000000107e+00,5.659197097295192158e+00
1.130000000000000115e+00,6.052867946625363871e+00
1.140000000000000124e+00,5.998277623794910696e+00
1.150000000000000133e+00,6.039355564311543745e+00
1.159999999999999920e+00,5.828251812023975020e+00
1.169999999999999929e+00,2.431427078189662083e+00
1.179999999999999938e+00,1.592503016415447448e+00
1.189999999999999947e+00,3.874437466082265136e+00
1.199999999999999956e+00,3.624536713532248822e+00
1.209999999999999964e+00,4.958026995184548369e+00
1.219999999999999973e+00,1.658453761956725225e+00
1.229999999999999982e+00,5.212355807945296959e+00
1.239999999999999991e+00,1.085748845677644958e+00
1.250000000000000000e+00,5.100051299556935369e+00
1.260000000000000009e+00,1.877567129182513739e+01
1.270000000000000018e+00,5.333330177094661728e+00
1.280000000000000027e+00,3.595353602365149470e+01
1.290000000000000036e+00,5.486832681410153789e+00
1.300000000000000044e+00,6.767885884693092269e-02
1.310000000000000053e+00,5.288008776697170177e+00
1.320000000000000062e+00,4.126979311307836795e+00
1.330000000000000071e+00,5.183625854677535116e+00
1.340000000000000080e+00,1.144834054308549653e+01
1.350000000000000089e+00,4.281137583436273708e+00
1.360000000000000098e+00,5.422668565297148469e+00
1.370000000000000107e+00,2.300964845418577376e+00
1.380000000000000115e+00,5.163104766150404146e+00
1.390000000000000124e+00,5.330406874480612345e+00
1.400000000000000133e+00,4.744017427782879492e-01
1.409999999999999920e+00,5.172183082692844991e+00
1.419999999999999929e+00,2.899688588218171326e+00
1.429999999999999938e+00,7.081606878322440934e+01
1.439999999999999947e+00,4.057169344911010000e+00
