w,G
0.000000000000000000e+00,1.227891283242381526e+01
1.000000000000000021e-02,7.503810547280646226e+00
2.000000000000000042e-02,7.696045044623868847e+00
2.999999999999999889e-02,7.720367873451977836e+00
4.000000000000000083e-02,7.673552220694843662e+00
5.000000000000000278e-02,7.547298770981145211e+00
5.999999999999999778e-02,7.120629227133687067e+00
7.000000000000000666e-02,6.837371416803909696e+00
8.000000000000000167e-02,6.252319453635923452e+00
8.999999999999999667e-02,4.926571123595262502e-01
1.000000000000000056e-01,6.276646201406462566e+00
1.100000000000000006e-01,2.001621074147139634e-01
1.199999999999999956e-01,5.250969385909401765e+00
1.300000000000000044e-01,1.194662190907006938e+01
1.400000000000000133e-01,5.563075222872467585e+00
1.499999999999999944e-01,4.518792714612867911e+00
1.600000000000000033e-01,5.448212446746486748e+00
1.700000000000000122e-01,6.273174984333564908e+00
1.799999999999999933e-01,5.315346733513359290e+00
1.900000000000000022e-01,6.205995279383654584e+00
2.000000000000000111e-01,2.851090707157706738e+00
2.099999999999999922e-01,2.994480253274924841e-01
2.200000000000000011e-01,1.324086136788342216e+01
2.300000000000000100e-01,4.100543409967135844e+00
2.399999999999999911e-01,5.835870714273227122e+00
2.500000000000000000e-01,6.319027076494375450e+00
2.600000000000000089e-01,6.745006347946765679e+00
2.700000000000000178e-01,6.248321398189434994e+00
2.800000000000000266e-01,2.594960654017494761e+01
2.899999999999999800e-01,1.249163537594441209e+00
2.999999999999999889e-01,4.716581408645226681e+00
3.099999999999999978e-01,5.992038471626662144e+00
3.200000000000000067e-01,2.741070062311282918e+00
3.300000000000000155e-01,3.209102171970526030e+01
3.400000000000000244e-01,4.956201776466008901e+00
3.500000000000000333e-01,3.747741475883333173e+00
3.599999999999999867e-01,5.311880553715443654e+00
3.699999999999999956e-01,6.059716298167256987e+00
3.800000000000000044e-01,2.990670517522375604e+01
3.900000000000000133e-01,6.550431319653642781e+00
4.000000000000000222e-01,8.882088629213932052e+00
4.100000000000000311e-01,6.441812463013891765e+00
4.199999999999999845e-01,1.197559865017476533e+01
4.299999999999999933e-01,5.891518643901018315e+00
4.400000000000000022e-01,4.044349648440050515e+00
4.500000000000000111e-01,4.835263836114113367e+00
4.600000000000000200e-01,3.111653206421088669e+00
4.700000000000000289e-01,5.762565921603095553e+00
4.799999999999999822e-01,1.487042481769525537e+01
4.899999999999999911e-01,5.868224889344964446e+00
5.000000000000000000e-01,6.350977831965194831e+00
5.100000000000000089e-01,6.809716499419042890e+00
5.200000000000000178e-01,6.559339860767886776e+00
5.300000000000000266e-01,1.013874038520975240e+00
5.400000000000000355e-01,2.536908823024190962e+00
5.500000000000000444e-01,6.251693500282193838e+00
5.600000000000000533e-01,6.757830314688288986e+00
5.700000000000000622e-01,6.954547024468639371e+00
5.799999999999999600e-01,3.930848912628498226e+01
5.899999999999999689e-01,6.437872885482033070e+00
5.999999999999999778e-01,6.586070352856030041e+00
6.099999999999999867e-01,6.866987055887507019e+00
6.199999999999999956e-01,6.798740883788330081e+00
6.300000000000000044e-01,6.509059336016397523e+00
6.400000000000000133e-01,5.936270510427226199e+00
6.500000000000000222e-01,5.964933047737644323e+00
6.600000000000000311e-01,6.106640232015465131e+00
6.700000000000000400e-01,6.803142534301020561e+00
6.800000000000000488e-01,6.230689131961620220e+00
6.900000000000000577e-01,4.205381497130118440e+00
7.000000000000000666e-01,1.243636345912548435e+01
7.099999999999999645e-01,6.053665292677149701e+00
7.199999999999999734e-01,1.998625767941076603e+00
7.299999999999999822e-01,6.023381584156845214e+00
7.399999999999999911e-01,7.310958275138636608e+00
7.500000000000000000e-01,5.402216585073838395e+00
7.600000000000000089e-01,1.289278724427034062e+00
7.700000000000000178e-01,5.153003534343552516e+00
7.800000000000000266e-01,4.842198635400399631e+00
7.900000000000000355e-01,5.407822652652788520e+01
8.000000000000000444e-01,5.645566492025795746e+00
8.100000000000000533e-01,5.851425071786572119e+00
8.200000000000000622e-01,5.988079274941924268e+00
8.300000000000000711e-01,5.711229143393618202e+00
8.399999999999999689e-01,2.626917286903701632e-01
8.499999999999999778e-01,5.332429385131058019e+00
8.599999999999999867e-01,5.951121115822097352e+00
8.699999999999999956e-01,2.953563954901296285e+01
8.800000000000000044e-01,5.509031979525429001e+00
8.900000000000000133e-01,5.700971169592421894e+00
9.000000000000000222e-01,2.735480511574788665e+01
9.100000000000000311e-01,2.912069819641185386e+00
9.200000000000000400e-01,5.787086636106822723e+00
9.300000000000000488e-01,6.091716566188718041e+00
9.400000000000000577e-01,5.528254583301128733e+00
9.500000000000000666e-01,7.881970062200442939e+00
9.599999999999999645e-01,4.550717348957412089e-01
9.699999999999999734e-01,5.647651207676511298e+00
9.799999999999999822e-01,6.380194183616897163e+00
9.899999999999999911e-01,5.141337000764682585e+00
1.000000000000000000e+00,3.981020559072076637e+00
1.010000000000000009e+00,5.401878214006827328e+00
1.020000000000000018e+00,6.026662735134472371e+00
1.030000000000000027e+00,6.275690263601362062e+00
1.040000000000000036e+00,6.303736664828113234e+00
1.050000000000000044e+00,6.250446614716846483e+00
1.060000000000000053e+00,6.301559657856574681e+00
1.070000000000000062e+00,6.302272848552601836e+00
1.080000000000000071e+00,6.156100099929031622e+00
1.090000000000000080e+00,6.214200313164717215e+00
1.100000000000000089e+00,6.306017230926914685e+00
1.110000000000000098e+00,6.174112095819636714e+00
1.120000000000000107e+00,6.072286626428383016e+00
1.130000000000000115e+00,5.813214625534705249e+00
1.140000000000000124e+00,5.782468441822199878e+00
1.150000000000000133e+00,6.000534869779635017e+00
1.159999999999999920e+00,5.377981919925259646e+00
1.169999999999999929e+00,1.750290794235513037e+00
1.179999999999999938e+00,4.441006739984608487e+00
1.189999999999999947e+00,6.727169956644627469e-01
1.199999999999999956e+00,2.604276067201319211e+00
1.209999999999999964e+00,3.962535627647706171e+00
1.219999999999999973e+00,4.634334018067008287e+00
1.229999999999999982e+00,6.552687169131803380e+00
1.239999999999999991e+00,5.139084442237876971e+00
1.250000000000000000e+00,1.851696002039523226e+00
1.260000000000000009e+00,3.318318715424714238e+00
1.270000000000000018e+00,4.896149200147542402e+00
1.280000000000000027e+00,2.403402115301956243e+01
