w,G
0.000000000000000000e+00,3.851945606786159004e+01
1.000000000000000021e-02,6.899217736984434524e+00
2.000000000000000042e-02,7.261565027289737628e+00
2.999999999999999889e-02,7.540302460323351497e+00
4.000000000000000083e-02,7.412849581567907187e+00
5.000000000000000278e-02,7.062203144061002469e+00
5.999999999999999778e-02,7.121080181540566656e+00
7.000000000000000666e-02,6.951378419493558170e+00
8.000000000000000167e-02,6.629296495726504368e+00
8.999999999999999667e-02,5.197287806734586901e+00
1.000000000000000056e-01,5.739073251798862962e+00
1.100000000000000006e-01,6.887490681956366601e+00
1.199999999999999956e-01,4.602557563296526766e+00
1.300000000000000044e-01,4.923988510508076288e+00
1.400000000000000133e-01,6.209759245298179131e+00
1.499999999999999944e-01,1.228913909649030689e+00
1.600000000000000033e-01,4.896763119112359064e+00
1.700000000000000122e-01,2.667185838281690202e+00
1.799999999999999933e-01,4.943304649635583026e+00
1.900000000000000022e-01,5.538684403142444701e+00
2.000000000000000111e-01,7.687133844767426893e+00
2.099999999999999922e-01,3.965951291879417973e+00
2.200000000000000011e-01,3.462928390293827707e+00
2.300000000000000100e-01,2.800087130360799481e+00
2.399999999999999911e-01,5.462507976331890447e+00
2.500000000000000000e-01,1.636077935603861500e+00
2.600000000000000089e-01,4.320375601595020321e+00
2.700000000000000178e-01,5.547494165476647865e+00
2.800000000000000266e-01,3.197889613450785973e+01
2.899999999999999800e-01,6.522021103776479478e+00
2.999999999999999889e-01,2.654457533668166391e-01
3.099999999999999978e-01,4.704111049372353470e+00
3.200000000000000067e-01,2.862024705272057545e+01
3.300000000000000155e-01,4.170710020932035356e+00
3.400000000000000244e-01,7.142931964758841623e+00
3.500000000000000333e-01,4.107558667673337993e+01
3.599999999999999867e-01,5.833467095793016810e+00
3.699999999999999956e-01,5.531247387570128460e-01
3.800000000000000044e-01,3.918265206025476566e+00
3.900000000000000133e-01,3.134090466779810402e+00
4.000000000000000222e-01,5.104416789052687697e+00
4.100000000000000311e-01,6.105335495482746566e+00
4.199999999999999845e-01,4.282242671172134862e+00
4.299999999999999933e-01,5.933808740147343386e+00
4.400000000000000022e-01,5.352075029545350304e+00
4.500000000000000111e-01,5.374616683645037973e+00
4.600000000000000200e-01,2.269547140946261266e+01
4.700000000000000289e-01,6.769355221699896674e+00
4.799999999999999822e-01,1.532608512662080713e+01
4.899999999999999911e-01,3.031809228067156692e+00
5.000000000000000000e-01,6.719855898108516357e+00
5.100000000000000089e-01,6.592240708940591887e+00
5.200000000000000178e-01,6.933730416151500542e+00
5.300000000000000266e-01,6.737079138705637682e+00
5.400000000000000355e-01,4.604244894376950725e+00
5.500000000000000444e-01,6.078333573455515726e+00
5.600000000000000533e-01,6.671320280094780841e+00
5.700000000000000622e-01,7.259845537176662589e+00
5.799999999999999600e-01,6.266016995432655001e+00
5.899999999999999689e-01,6.920011587851440993e+00
5.999999999999999778e-01,6.815551486121691482e+00
6.099999999999999867e-01,6.980789717412343443e+00
6.199999999999999956e-01,7.022204099910039687e+00
6.300000000000000044e-01,7.044890704358596878e+00
6.400000000000000133e-01,6.928778876567074363e+00
6.500000000000000222e-01,6.911154776149013301e+00
6.600000000000000311e-01,6.362526222751727190e+00
6.700000000000000400e-01,6.783899336275961645e+00
6.800000000000000488e-01,6.602982894538800274e+00
6.900000000000000577e-01,6.091434549168634582e+00
7.000000000000000666e-01,4.542627278540419411e+01
7.099999999999999645e-01,5.303642222078357449e+00
7.199999999999999734e-01,1.734319805432594341e+00
7.299999999999999822e-01,3.501484242294682758e+01
7.399999999999999911e-01,4.998834430067107704e+00
7.500000000000000000e-01,5.855802676564199061e+00
7.600000000000000089e-01,2.425127525279248797e+00
7.700000000000000178e-01,4.568227777768580466e+00
7.800000000000000266e-01,6.077119401957213007e+00
7.900000000000000355e-01,4.920828157934071356e+00
8.000000000000000444e-01,4.630367107597906795e+01
8.100000000000000533e-01,6.040606005391836675e+00
