w,G
0.000000000000000000e+00,9.113764335633401714e+00
1.000000000000000021e-02,7.229236165227462152e+00
2.000000000000000042e-02,7.073002086179116077e+00
2.999999999999999889e-02,6.942573998297953963e+00
4.000000000000000083e-02,6.910358389310047755e+00
5.000000000000000278e-02,7.044492995012461733e+00
5.999999999999999778e-02,6.852965065025000690e+00
7.000000000000000666e-02,6.746520148738700762e+00
8.000000000000000167e-02,4.483896024806570679e+00
8.999999999999999667e-02,1.368493999705239883e+00
1.000000000000000056e-01,4.973034329910530182e+00
1.100000000000000006e-01,6.093661461832373227e+00
1.199999999999999956e-01,1.715356081695965074e+01
1.300000000000000044e-01,4.547071846523232708e+00
1.400000000000000133e-01,4.662012112018881105e+00
1.499999999999999944e-01,8.441174677674593951e+00
1.600000000000000033e-01,5.454031924876697524e+00
1.700000000000000122e-01,6.218462264204770662e+00
1.799999999999999933e-01,4.781830903746557837e+00
1.900000000000000022e-01,5.347953799502555228e+00
2.000000000000000111e-01,2.518266528800646942e+00
2.099999999999999922e-01,3.034669840100264082e+00
2.200000000000000011e-01,6.158080515699865920e+00
2.300000000000000100e-01,2.607244021794479494e+01
2.399999999999999911e-01,6.157301447172708109e+00
2.500000000000000000e-01,6.407509745422262704e+00
2.600000000000000089e-01,1.800982575712299472e+00
2.700000000000000178e-01,6.146809044649039322e+00
2.800000000000000266e-01,4.576473208374455481e+00
2.899999999999999800e-01,6.194487854091989654e+00
2.999999999999999889e-01,5.816818117238543806e+00
3.099999999999999978e-01,4.726101508601368018e+00
3.200000000000000067e-01,4.191760830003171456e+00
3.300000000000000155e-01,1.293127657158274157e+00
3.400000000000000244e-01,5.584596132030348770e+00
3.500000000000000333e-01,2.433310331121671499e+00
3.599999999999999867e-01,4.978205223147938341e+01
3.699999999999999956e-01,6.745448891121236912e+00
3.800000000000000044e-01,1.836858578994331026e+01
3.900000000000000133e-01,2.972488441458327912e+01
4.000000000000000222e-01,6.432173471067366144e+00
4.100000000000000311e-01,6.377704502641940110e+00
4.199999999999999845e-01,3.704904878128611134e+00
4.299999999999999933e-01,3.556594221992948945e+00
4.400000000000000022e-01,6.114870791625571123e+00
4.500000000000000111e-01,1.403594373027650111e+00
4.600000000000000200e-01,2.114145321215062268e+01
4.700000000000000289e-01,6.414805623452025429e+00
4.799999999999999822e-01,6.316625018599376418e+00
4.899999999999999911e-01,5.059542880308308099e+01
5.000000000000000000e-01,6.708381897310353281e+00
5.100000000000000089e-01,6.802832288522148829e+00
5.200000000000000178e-01,3.371609954459902081e+00
5.300000000000000266e-01,6.687859173202019392e+00
5.400000000000000355e-01,6.697416436390252414e+00
