w,G
0.000000000000000000e+00,2.906245631753937886e+01
1.000000000000000021e-02,6.864504502438052214e+00
2.000000000000000042e-02,6.820811086389397815e+00
2.999999999999999889e-02,6.795433097237236097e+00
4.000000000000000083e-02,6.717937640789203080e+00
5.000000000000000278e-02,6.853788118264542817e+00
5.999999999999999778e-02,6.543664096342668657e+00
7.000000000000000666e-02,6.539588693476621195e+00
8.000000000000000167e-02,2.082904336090212638e+00
8.999999999999999667e-02,5.562811302251882140e+00
1.000000000000000056e-01,4.078642799447740330e+00
1.100000000000000006e-01,3.339024652599872578e+00
1.199999999999999956e-01,6.262346713244689944e+00
1.300000000000000044e-01,2.771368623992486846e+00
1.400000000000000133e-01,4.931973726710371153e+00
1.499999999999999944e-01,6.089655736416151655e+00
1.600000000000000033e-01,2.789063153475285617e+01
1.700000000000000122e-01,6.102863541164466277e+00
1.799999999999999933e-01,1.556819728294662752e-01
1.900000000000000022e-01,3.392735159332189276e+00
2.000000000000000111e-01,6.789981832995486855e+00
2.099999999999999922e-01,1.126908199349742112e+01
2.200000000000000011e-01,6.472921369713618311e+00
2.300000000000000100e-01,6.768302468921468806e-01
2.399999999999999911e-01,4.206030909440428900e+00
2.500000000000000000e-01,6.658534196542051475e+00
2.600000000000000089e-01,5.488464770815976834e+00
2.700000000000000178e-01,7.197729232395056798e+00
2.800000000000000266e-01,2.266307330808545828e+01
2.899999999999999800e-01,3.431702132099383462e+00
2.999999999999999889e-01,4.938053703017967422e+00
3.099999999999999978e-01,3.783960761216197621e+00
3.200000000000000067e-01,4.770539735513896318e+00
3.300000000000000155e-01,7.307244347586511424e+01
3.400000000000000244e-01,9.965616343003471655e-01
3.500000000000000333e-01,4.996059618703194261e+00
3.599999999999999867e-01,3.506412024172292252e+00
3.699999999999999956e-01,1.573223310804890085e+00
3.800000000000000044e-01,5.833831393184788716e+00
3.900000000000000133e-01,2.332864278091488686e+01
4.000000000000000222e-01,1.756308306623155291e+00
4.100000000000000311e-01,3.268671333413423419e+00
4.199999999999999845e-01,2.886366149526002900e+00
4.299999999999999933e-01,5.301501858934839717e+00
4.400000000000000022e-01,2.676494460472275350e+00
4.500000000000000111e-01,4.605913284334717694e+00
4.600000000000000200e-01,5.901782698132699956e+00
4.700000000000000289e-01,1.473655603240630008e+01
4.799999999999999822e-01,6.797333542274665241e+00
4.899999999999999911e-01,3.188284795127926508e+00
5.000000000000000000e-01,5.479142505823462628e+00
5.100000000000000089e-01,5.288824408731046312e+00
5.200000000000000178e-01,7.263977780599387479e+00
5.300000000000000266e-01,5.993244548004694749e+00
5.400000000000000355e-01,4.483685773898237414e+00
5.500000000000000444e-01,5.740923916441841968e+00
5.600000000000000533e-01,5.128235327906805807e+00
5.700000000000000622e-01,5.557306947451932544e+00
5.799999999999999600e-01,6.135961331192275381e+00
5.899999999999999689e-01,6.425264881287920282e+00
5.999999999999999778e-01,3.956117304855220596e+01
6.099999999999999867e-01,6.120061668162693813e+00
6.199999999999999956e-01,6.517632044519914736e+00
6.300000000000000044e-01,4.775948351034606354e+00
6.400000000000000133e-01,6.595586006051083139e+00
6.500000000000000222e-01,4.363848556729238659e+00
6.600000000000000311e-01,5.598203074136593571e+00
6.700000000000000400e-01,6.445409294166444703e+00
6.800000000000000488e-01,3.647506519625043353e+00
6.900000000000000577e-01,3.306606298240859587e+01
7.000000000000000666e-01,9.396914748802688067e+00
7.099999999999999645e-01,5.324080076364801073e+00
7.199999999999999734e-01,6.530408367501674149e+01
7.299999999999999822e-01,5.756910571609678229e+00
7.399999999999999911e-01,5.147524008227155612e-01
7.500000000000000000e-01,2.212585975651723214e+00
7.600000000000000089e-01,3.038206859131958026e+01
7.700000000000000178e-01,1.625084946115719076e+00
7.800000000000000266e-01,6.045158828546087548e+00
7.900000000000000355e-01,2.688170819336811679e+00
8.000000000000000444e-01,1.685025979157067866e+01
8.100000000000000533e-01,5.736090533918158485e+00
8.200000000000000622e-01,6.394504351552075860e+00
8.300000000000000711e-01,1.999008014578197390e+01
8.399999999999999689e-01,2.853163175418671926e+00
8.499999999999999778e-01,6.177364924055632756e+00
8.599999999999999867e-01,4.361276949048352058e+00
8.699999999999999956e-01,5.354484485634845470e+00
8.800000000000000044e-01,6.189437501336672476e+00
8.900000000000000133e-01,1.271030688141136977e+01
9.000000000000000222e-01,6.161595960845894560e+00
9.100000000000000311e-01,6.323360995545996843e+00
9.200000000000000400e-01,1.933815045466874771e+00
9.300000000000000488e-01,6.200035004151444262e+00
9.400000000000000577e-01,2.375986356752142648e+00
9.500000000000000666e-01,6.227179752017827141e+00
9.599999999999999645e-01,2.197566202835709248e+00
9.699999999999999734e-01,5.469689032392864192e+00
9.799999999999999822e-01,6.050511835838227270e+00
9.899999999999999911e-01,6.221305288178479387e+00
1.000000000000000000e+00,3.723520273555209759e+00
1.010000000000000009e+00,5.926873583748460739e+00
1.020000000000000018e+00,6.291018567523074978e+00
1.030000000000000027e+00,6.095353964444258921e+00
1.040000000000000036e+00,6.236011427533689755e+00
1.050000000000000044e+00,6.091255576129062099e+00
1.060000000000000053e+00,6.026676691766984284e+00
1.070000000000000062e+00,6.302586460743079044e+00
1.080000000000000071e+00,6.227606788057308052e+00
1.090000000000000080e+00,6.099290588034096849e+00
1.100000000000000089e+00,5.971867462882951116e+00
1.110000000000000098e+00,6.219678699386498977e+00
1.120000000000000107e+00,5.904291349032236624e+00
1.130000000000000115e+00,5.655689154846199607e+00
1.140000000000000124e+00,4.322855066755594500e+00
1.150000000000000133e+00,5.033411794982249887e+00
1.159999999999999920e+00,4.868406004106543783e+00
1.169999999999999929e+00,4.583690855444861434e+00
1.179999999999999938e+00,7.654082235359457975e+00
1.189999999999999947e+00,4.849323348662455402e+00
1.199999999999999956e+00,3.208293491334324621e+00
1.209999999999999964e+00,1.389828015468525848e+02
1.219999999999999973e+00,5.323386149579386384e+00
1.229999999999999982e+00,3.404782445985521377e-02
1.239999999999999991e+00,3.263474350678978730e+00
1.250000000000000000e+00,5.167498994985788130e+00
1.260000000000000009e+00,4.750135286597094164e-01
1.270000000000000018e+00,1.336027641692189016e+00
1.280000000000000027e+00,5.201337956229914461e+00
1.290000000000000036e+00,3.176853218145382574e+00
1.300000000000000044e+00,2.372515066146418050e+00
1.310000000000000053e+00,5.183606558132473729e+00
1.320000000000000062e+00,5.759469791460491095e+00
1.330000000000000071e+00,3.851836526575772801e+00
1.340000000000000080e+00,4.993646610660018581e+00
1.350000000000000089e+00,5.153117777545883627e+01
1.360000000000000098e+00,5.108100522739159821e+00
1.370000000000000107e+00,5.286486024544990947e+00
1.380000000000000115e+00,3.778057248921478539e+00
1.390000000000000124e+00,5.387750194916016255e+00
1.400000000000000133e+00,1.147467946838321318e+00
1.409999999999999920e+00,5.468497577902629914e+00
1.419999999999999929e+00,2.080630117652810185e+01
1.429999999999999938e+00,2.390999460677999622e+00
1.439999999999999947e+00,5.532202021653606749e+00
1.449999999999999956e+00,4.930368341792952691e+00
1.459999999999999964e+00,5.551236276632578459e+00
1.469999999999999973e+00,7.448370205423185730e+00
1.479999999999999982e+00,5.546770448046552282e+00
1.489999999999999991e+00,2.583734205368566794e+00
1.500000000000000000e+00,5.425830851499681806e+00
1.510000000000000009e+00,5.034133374428301444e+00
1.520000000000000018e+00,5.617788664303425605e+00
