w,G
0.000000000000000000e+00,3.169793846730944153e+01
1.000000000000000021e-02,7.584547728568240110e+00
2.000000000000000042e-02,7.588418257857157734e+00
2.999999999999999889e-02,7.894646648167711334e+00
4.000000000000000083e-02,7.261397772428320074e+00
5.000000000000000278e-02,7.285156393072277581e+00
5.999999999999999778e-02,7.102458349930060422e+00
7.000000000000000666e-02,6.452345065409409663e+00
8.000000000000000167e-02,6.572351953830700921e+00
8.999999999999999667e-02,2.028655192807222729e-01
1.000000000000000056e-01,5.093236776114048681e+00
1.100000000000000006e-01,2.364019136316689362e+00
1.199999999999999956e-01,5.606917759264073986e+00
1.300000000000000044e-01,1.281976959773324598e+00
1.400000000000000133e-01,5.699901174886434774e+00
1.499999999999999944e-01,5.928364493232118448e+00
1.600000000000000033e-01,2.341177011942078945e+00
1.700000000000000122e-01,1.048036427308895568e+00
1.799999999999999933e-01,6.572849731769820458e+00
1.900000000000000022e-01,1.545629981545832088e+00
2.000000000000000111e-01,5.797459403775651055e+00
2.099999999999999922e-01,6.134617097924950357e+00
2.200000000000000011e-01,5.558495573145139090e-01
2.300000000000000100e-01,3.256785087482095165e+00
2.399999999999999911e-01,3.188366546538187851e+00
2.500000000000000000e-01,6.132552311173204096e+00
2.600000000000000089e-01,6.266695474239350361e+00
2.700000000000000178e-01,6.989651959466261388e+00
2.800000000000000266e-01,3.821710290340716298e+00
2.899999999999999800e-01,5.973149745481005191e+00
2.999999999999999889e-01,4.382777730434231245e+00
3.099999999999999978e-01,1.928842052375154381e+01
3.200000000000000067e-01,1.890352365165238169e+01
3.300000000000000155e-01,3.246105152594496701e+01
3.400000000000000244e-01,8.893232617812863339e+00
3.500000000000000333e-01,1.515226037379480140e-01
3.599999999999999867e-01,8.100763108349317010e-01
3.699999999999999956e-01,1.495680329331727521e+01
3.800000000000000044e-01,3.788277672222971404e+00
3.900000000000000133e-01,1.222687844682047498e+01
4.000000000000000222e-01,4.245924458170083682e+00
4.100000000000000311e-01,5.720669821985096348e+01
4.199999999999999845e-01,4.858729097804918240e+00
4.299999999999999933e-01,1.160162466154706529e+01
4.400000000000000022e-01,6.767855618190344558e+01
4.500000000000000111e-01,5.537203845903824195e+00
4.600000000000000200e-01,5.482034616004710870e+00
4.700000000000000289e-01,2.955440022112588938e+00
4.799999999999999822e-01,6.235513331997638353e+00
4.899999999999999911e-01,2.803304408897274058e+01
5.000000000000000000e-01,8.635753425194831578e+00
5.100000000000000089e-01,3.394658808463477673e+00
5.200000000000000178e-01,5.962902576985007030e+00
5.300000000000000266e-01,1.377570306411873702e+01
5.400000000000000355e-01,3.887708631167986706e+00
5.500000000000000444e-01,6.487653639429049157e+00
5.600000000000000533e-01,1.743492527252643809e+00
5.700000000000000622e-01,5.919857418191027953e+00
5.799999999999999600e-01,2.900345261800170604e+00
5.899999999999999689e-01,6.264312216512545994e+00
5.999999999999999778e-01,6.404160324724698761e+00
6.099999999999999867e-01,6.809097438302835315e+00
6.199999999999999956e-01,6.988925212925158448e+00
6.300000000000000044e-01,6.922657248376365757e+00
6.400000000000000133e-01,6.770407104289342115e+00
6.500000000000000222e-01,6.761417329914523044e+00
6.600000000000000311e-01,6.550316854432442604e+00
6.700000000000000400e-01,6.143396597240546875e+00
6.800000000000000488e-01,6.173741055158097346e+00
6.900000000000000577e-01,3.465765705396503638e+00
7.000000000000000666e-01,3.709897990736446882e+00
7.099999999999999645e-01,1.811819145022748989e+00
7.199999999999999734e-01,1.515946704216142304e-02
7.299999999999999822e-01,5.374608860170210001e+00
7.399999999999999911e-01,3.978178963769402721e+00
7.500000000000000000e-01,5.992773455519651904e+00
7.600000000000000089e-01,5.835712667560300559e+01
7.700000000000000178e-01,5.904803329987588612e+00
7.800000000000000266e-01,5.529816749170721302e+00
7.900000000000000355e-01,7.367031312260623466e-01
8.000000000000000444e-01,7.007189244042011467e+01
8.100000000000000533e-01,4.171880297234900503e+00
8.200000000000000622e-01,5.886496035842821328e+00
8.300000000000000711e-01,5.938494872102463518e+00
8.399999999999999689e-01,3.453530289310847934e+00
8.499999999999999778e-01,1.337341323907014079e+01
8.599999999999999867e-01,8.322515472035584949e+00
8.699999999999999956e-01,5.035281898628396924e+00
8.800000000000000044e-01,6.053546612103065883e+00
8.900000000000000133e-01,6.188586787664528188e+00
9.000000000000000222e-01,4.563243262009299972e-01
9.100000000000000311e-01,1.410638233777180872e+01
