w,G
0.000000000000000000e+00,8.105596848758212047e+01
1.000000000000000021e-02,6.893621044241026397e+00
2.000000000000000042e-02,6.984871771583025968e+00
2.999999999999999889e-02,7.148573645503075724e+00
4.000000000000000083e-02,7.016305178288117617e+00
5.000000000000000278e-02,6.881193417825210545e+00
5.999999999999999778e-02,6.591959788178234803e+00
7.000000000000000666e-02,6.798688314844143044e+00
8.000000000000000167e-02,5.906703650726329080e+00
8.999999999999999667e-02,3.844684623466524620e+00
1.000000000000000056e-01,6.939691749102181895e+00
1.100000000000000006e-01,4.952218521193820777e+00
1.199999999999999956e-01,5.617751669913402246e+00
1.300000000000000044e-01,4.899469315295788441e+00
1.400000000000000133e-01,4.491840634360771745e+00
1.499999999999999944e-01,5.746715871991923130e+00
1.600000000000000033e-01,2.128070893769884009e+00
1.700000000000000122e-01,5.106636626793525480e+00
1.799999999999999933e-01,5.611517281369309273e+00
1.900000000000000022e-01,3.365687518873101247e+00
2.000000000000000111e-01,4.101657530919942118e+00
2.099999999999999922e-01,6.569066648527778440e+00
2.200000000000000011e-01,4.090763652055229294e-02
2.300000000000000100e-01,5.747384332445196087e+00
2.399999999999999911e-01,6.391184244039552986e+00
2.500000000000000000e-01,3.237137053032001166e+00
2.600000000000000089e-01,5.493253074847211259e+00
2.700000000000000178e-01,6.586942442560706823e+00
2.800000000000000266e-01,4.237599054049846714e+00
2.899999999999999800e-01,2.451805228614377441e+00
2.999999999999999889e-01,6.012716260319239225e+00
3.099999999999999978e-01,5.601082188242736848e+00
3.200000000000000067e-01,2.168042939188501883e+00
3.300000000000000155e-01,3.907911872309208778e-01
3.400000000000000244e-01,1.495696689578586636e+01
3.500000000000000333e-01,1.158455414362222236e+01
3.599999999999999867e-01,3.621778656110029804e+00
3.699999999999999956e-01,3.926265651290481440e+00
3.800000000000000044e-01,2.572654818916261732e+01
3.900000000000000133e-01,4.605906109231073131e+00
4.000000000000000222e-01,1.277184345504974416e+01
4.100000000000000311e-01,9.551797874689270884e+00
4.199999999999999845e-01,5.635041169786592974e+00
4.299999999999999933e-01,7.742002024321608111e-01
4.400000000000000022e-01,2.934568246336496955e+01
4.500000000000000111e-01,6.030252881529229114e+00
4.600000000000000200e-01,1.091582211520066181e+01
4.700000000000000289e-01,3.458493165479808340e+01
4.799999999999999822e-01,6.116941597805888975e+00
4.899999999999999911e-01,2.118273875499497194e+01
5.000000000000000000e-01,2.390646944468305080e+01
5.100000000000000089e-01,6.050941828121759514e+00
5.200000000000000178e-01,6.250896213932844780e+00
5.300000000000000266e-01,1.209814024546662647e+00
5.400000000000000355e-01,3.549706249317560847e+00
5.500000000000000444e-01,2.450774420718407853e+01
5.600000000000000533e-01,2.350483137151513446e+01
5.700000000000000622e-01,3.923981870360703006e+00
5.799999999999999600e-01,6.779287713200433885e+00
5.899999999999999689e-01,7.138608851761349072e+00
5.999999999999999778e-01,6.681751183933114291e+00
6.099999999999999867e-01,6.574967779249772271e+00
6.199999999999999956e-01,1.226655618466817401e+02
6.300000000000000044e-01,6.116821350574514149e+00
6.400000000000000133e-01,5.569275322242188686e+00
6.500000000000000222e-01,6.490447732900502587e+00
6.600000000000000311e-01,6.168722149566803203e+00
6.700000000000000400e-01,4.005312367587839262e+00
6.800000000000000488e-01,4.632311804665856236e+00
6.900000000000000577e-01,5.644047755419441259e+00
7.000000000000000666e-01,1.384674841636442579e+02
7.099999999999999645e-01,3.631071401276422694e+00
7.199999999999999734e-01,4.914114740651982061e+00
7.299999999999999822e-01,6.628453758650966421e+00
7.399999999999999911e-01,8.060506860274299967e+00
7.500000000000000000e-01,2.503518452664554417e+00
7.600000000000000089e-01,1.502422204264260763e+00
7.700000000000000178e-01,2.504870152773015235e+01
7.800000000000000266e-01,5.523650627696973459e+00
7.900000000000000355e-01,5.973776425210965968e+00
8.000000000000000444e-01,1.696031578782269378e+01
8.100000000000000533e-01,4.755768978739399522e+00
8.200000000000000622e-01,6.266101298347604320e+00
8.300000000000000711e-01,2.378759820505254474e+00
8.399999999999999689e-01,2.161651090797452213e+00
8.499999999999999778e-01,6.260673282605578649e+00
8.599999999999999867e-01,2.998209699041246346e+00
8.699999999999999956e-01,2.117480160748113960e+00
8.800000000000000044e-01,6.537464459370613490e+00
8.900000000000000133e-01,6.196063896518134051e+00
9.000000000000000222e-01,6.100370877822949467e+01
9.100000000000000311e-01,6.326094625846788055e+00
9.200000000000000400e-01,6.272155431234273770e+00
9.300000000000000488e-01,4.755458996133989480e+00
9.400000000000000577e-01,6.447589623577115958e+00
9.500000000000000666e-01,5.295455182769050140e+00
9.599999999999999645e-01,5.571051117549249199e+00
9.699999999999999734e-01,6.459300882731007221e+00
9.799999999999999822e-01,7.236467794800660158e+00
9.899999999999999911e-01,6.214754349423222912e+00
1.000000000000000000e+00,6.127674267327545721e+00
1.010000000000000009e+00,1.675207330154574237e+00
1.020000000000000018e+00,6.314759048532248009e+00
1.030000000000000027e+00,6.266588343895038715e-01
1.040000000000000036e+00,6.184094306180221601e+00
1.050000000000000044e+00,5.901075596462701078e+00
1.060000000000000053e+00,6.215705731434558068e+00
1.070000000000000062e+00,3.759110051350627479e+00
1.080000000000000071e+00,6.168331499251152650e+00
1.090000000000000080e+00,1.055952530096210040e+00
1.100000000000000089e+00,4.578103736266152524e+00
1.110000000000000098e+00,6.311895014970357209e+00
1.120000000000000107e+00,8.085674107705747460e+00
1.130000000000000115e+00,6.051135842969398659e+00
1.140000000000000124e+00,5.453853820984623013e+00
1.150000000000000133e+00,5.694372350433834384e+00
1.159999999999999920e+00,3.728125636769084039e+00
1.169999999999999929e+00,4.826776950205499794e+00
1.179999999999999938e+00,4.505161802984850361e+00
1.189999999999999947e+00,5.070556492158525330e+00
1.199999999999999956e+00,1.086677857591808127e+00
1.209999999999999964e+00,3.016695016310485755e+00
