w,G
0.000000000000000000e+00,2.594475633915099166e+01
1.000000000000000021e-02,6.887408989922326086e+00
2.000000000000000042e-02,6.823438004617022656e+00
2.999999999999999889e-02,6.452298655181431641e+00
4.000000000000000083e-02,6.551092783234950367e+00
5.000000000000000278e-02,6.719286038792675164e+00
5.999999999999999778e-02,5.631573459815172100e+00
7.000000000000000666e-02,6.103151589515734443e+00
8.000000000000000167e-02,5.257524139809324204e+00
8.999999999999999667e-02,2.019626794719365126e+00
1.000000000000000056e-01,1.477130386055488032e+01
1.100000000000000006e-01,5.595765703958157644e+00
1.199999999999999956e-01,4.912251275026053854e+00
1.300000000000000044e-01,3.449799302621677111e+00
1.400000000000000133e-01,4.801116093816783170e+00
1.499999999999999944e-01,6.142969490100138152e+00
1.600000000000000033e-01,4.088077334711032407e+00
1.700000000000000122e-01,3.802845281219517926e+00
1.799999999999999933e-01,5.954883066758134724e+00
1.900000000000000022e-01,1.688263396119752624e+00
2.000000000000000111e-01,3.420094459800114350e+01
2.099999999999999922e-01,5.965235778188842986e+00
2.200000000000000011e-01,6.360841331321588576e+00
2.300000000000000100e-01,4.525806704259147661e-01
2.399999999999999911e-01,5.423063713788041085e+00
2.500000000000000000e-01,6.556815060798259154e+00
2.600000000000000089e-01,2.453177583411864315e+00
2.700000000000000178e-01,5.511518445538200695e+00
2.800000000000000266e-01,2.494398034919113272e+00
2.899999999999999800e-01,6.091632543171336067e+00
2.999999999999999889e-01,6.942108089208698374e+00
3.099999999999999978e-01,5.088882357362768616e+00
3.200000000000000067e-01,8.065362396335127304e-01
3.300000000000000155e-01,1.720218377573611956e+00
3.400000000000000244e-01,6.276421492682282555e-02
3.500000000000000333e-01,4.101043184087432536e+01
3.599999999999999867e-01,4.071754586537057463e+00
3.699999999999999956e-01,3.818813982030474730e+00
3.800000000000000044e-01,6.653632420416589532e+00
3.900000000000000133e-01,2.779037544589465725e+01
4.000000000000000222e-01,4.420603428727765127e+00
4.100000000000000311e-01,2.294057523874483362e+00
4.199999999999999845e-01,4.205935289162311186e+00
4.299999999999999933e-01,9.570733082292411931e-01
4.400000000000000022e-01,5.156909483511855186e+00
4.500000000000000111e-01,2.546233192940813517e+00
