w,G
0.000000000000000000e+00,6.421009833239173759e+01
1.000000000000000021e-02,7.322802100543578163e+00
2.000000000000000042e-02,7.807899786625139171e+00
2.999999999999999889e-02,7.311650814095745687e+00
4.000000000000000083e-02,7.610841213461773336e+00
5.000000000000000278e-02,7.784873424476810300e+00
5.999999999999999778e-02,7.326897866544427984e+00
7.000000000000000666e-02,7.495880806847235789e+00
8.000000000000000167e-02,6.699993796548519676e+00
8.999999999999999667e-02,3.212864443492861710e+00
1.000000000000000056e-01,8.049811603728453946e-01
1.100000000000000006e-01,4.776690209114558883e+00
1.199999999999999956e-01,6.242094753201330448e+00
1.300000000000000044e-01,3.595004204250213498e+00
1.400000000000000133e-01,6.784309409603842767e+00
1.499999999999999944e-01,2.908268602248140766e+00
1.600000000000000033e-01,6.544613105717157708e+00
1.700000000000000122e-01,5.015788014756274116e+00
1.799999999999999933e-01,4.010352800788914429e+00
1.900000000000000022e-01,2.880296462822258263e+01
2.000000000000000111e-01,3.339690998821221513e+01
2.099999999999999922e-01,6.214467069187383785e-01
2.200000000000000011e-01,4.152594882688593891e+00
2.300000000000000100e-01,5.165011442660505381e+00
2.399999999999999911e-01,5.337546455989812699e+00
2.500000000000000000e-01,5.309106916275038834e+00
2.600000000000000089e-01,6.040083244904437265e+00
2.700000000000000178e-01,6.072587210529734492e+00
2.800000000000000266e-01,5.674168462543686786e+00
2.899999999999999800e-01,5.944174949502301075e+00
2.999999999999999889e-01,6.088977713056182850e+00
3.099999999999999978e-01,3.414128595374541497e+00
3.200000000000000067e-01,4.412182561051307683e-01
3.300000000000000155e-01,5.147352139570555707e+00
3.400000000000000244e-01,7.105482122314492699e+01
3.500000000000000333e-01,6.095033993501334457e+00
3.599999999999999867e-01,2.852914695455210037e+00
3.699999999999999956e-01,5.999681987114367843e+00
3.800000000000000044e-01,1.809020219850782762e+00
3.900000000000000133e-01,6.299890303103845568e+00
4.000000000000000222e-01,7.262863689835585390e+00
4.100000000000000311e-01,6.860052229066669227e+00
4.199999999999999845e-01,5.118828126962935432e-01
4.299999999999999933e-01,6.749768044313638526e+00
4.400000000000000022e-01,3.500626968700817798e+00
4.500000000000000111e-01,4.981547249963933055e+00
4.600000000000000200e-01,6.359992375341326110e+00
4.700000000000000289e-01,7.056819968921412389e+00
4.799999999999999822e-01,3.660752020364907544e+00
4.899999999999999911e-01,3.282701194966565206e-01
5.000000000000000000e-01,6.535534972437005763e+00
5.100000000000000089e-01,6.705256868954130312e+00
5.200000000000000178e-01,6.890081894758543157e+00
5.300000000000000266e-01,2.835044656942344332e+01
5.400000000000000355e-01,5.954862394150605809e+00
5.500000000000000444e-01,6.722198744686942895e+00
5.600000000000000533e-01,5.667085123856972828e+00
5.700000000000000622e-01,9.861845825734906867e+00
5.799999999999999600e-01,6.947306261137611294e+00
5.899999999999999689e-01,7.160581778955121379e+00
5.999999999999999778e-01,6.424351061571505817e+00
6.099999999999999867e-01,6.633739224035533510e+00
6.199999999999999956e-01,6.479840471372102506e+00
6.300000000000000044e-01,2.950790698292628633e+00
6.400000000000000133e-01,5.254527009793736880e+00
6.500000000000000222e-01,6.926558473241049896e+00
6.600000000000000311e-01,6.033630558471213767e+00
6.700000000000000400e-01,6.659608359264672650e+00
6.800000000000000488e-01,5.104830362143113476e+00
6.900000000000000577e-01,5.769257969313998480e+00
7.000000000000000666e-01,1.262743131073351677e-02
7.099999999999999645e-01,2.586722195958079507e+00
7.199999999999999734e-01,3.753436778833209253e+00
7.299999999999999822e-01,3.182599033307258196e+01
7.399999999999999911e-01,4.878789019820934492e+00
7.500000000000000000e-01,4.743907334647282426e+00
7.600000000000000089e-01,3.169145258933270259e-02
7.700000000000000178e-01,5.940096501327580825e+00
7.800000000000000266e-01,5.768656503127102653e+00
7.900000000000000355e-01,6.380643415921603889e+00
8.000000000000000444e-01,5.351986504207564277e-01
8.100000000000000533e-01,5.251851026049912718e+00
8.200000000000000622e-01,5.882636985309681599e+00
8.300000000000000711e-01,3.840283453932883617e+00
8.399999999999999689e-01,4.175393013703534884e+00
8.499999999999999778e-01,3.208568369163178780e+00
8.599999999999999867e-01,5.840320328459242205e+00
8.699999999999999956e-01,4.742179346190691369e+00
8.800000000000000044e-01,2.434712282576279030e+00
8.900000000000000133e-01,5.933206210994643293e+00
9.000000000000000222e-01,4.002203503022094822e+00
9.100000000000000311e-01,6.260576554313107778e+00
9.200000000000000400e-01,5.930231321801690214e+00
9.300000000000000488e-01,5.073895218726883094e+00
9.400000000000000577e-01,6.004948036908700715e+00
9.500000000000000666e-01,6.083619221568727475e+00
