w,G
0.000000000000000000e+00,4.084258902853844120e+01
1.000000000000000021e-02,6.912588620400182293e+00
2.000000000000000042e-02,7.484568568088238116e+00
2.999999999999999889e-02,7.647672396741771017e+00
4.000000000000000083e-02,7.476915408082940750e+00
5.000000000000000278e-02,7.001968042467565212e+00
5.999999999999999778e-02,7.351919871288510322e+00
7.000000000000000666e-02,6.859757538779260422e+00
8.000000000000000167e-02,6.719893320579980234e+00
8.999999999999999667e-02,6.198728019900831221e+00
1.000000000000000056e-01,5.941780824964965069e-01
1.100000000000000006e-01,6.160145083270692545e+00
1.199999999999999956e-01,5.775458553953086493e+00
1.300000000000000044e-01,4.198830524046845980e+00
1.400000000000000133e-01,4.024107038208862619e+00
1.499999999999999944e-01,2.806153474730612718e+00
1.600000000000000033e-01,5.621470278503654328e+00
1.700000000000000122e-01,1.748059903673475635e-01
1.799999999999999933e-01,8.291689291402740025e+00
1.900000000000000022e-01,5.108042656408286142e+00
2.000000000000000111e-01,3.256336581572363720e+00
2.099999999999999922e-01,2.150414871346441270e+00
2.200000000000000011e-01,4.220465684005962004e+00
2.300000000000000100e-01,5.346750970637211609e+00
2.399999999999999911e-01,5.055312227471851827e+00
2.500000000000000000e-01,5.589163876768954431e+00
2.600000000000000089e-01,6.354249013349733133e+00
2.700000000000000178e-01,1.506577309967129130e+00
2.800000000000000266e-01,1.145245181400307954e+00
2.899999999999999800e-01,1.785165261652185009e+01
2.999999999999999889e-01,9.671985751731963177e+00
3.099999999999999978e-01,1.520435337067902681e+00
3.200000000000000067e-01,1.176168399252633723e+00
3.300000000000000155e-01,3.247671228618749950e+01
3.400000000000000244e-01,4.720758197306328618e+00
3.500000000000000333e-01,1.135866230129763821e+01
3.599999999999999867e-01,2.883159443102480513e+00
3.699999999999999956e-01,5.897322971542457992e-01
3.800000000000000044e-01,6.273858725443063555e+00
3.900000000000000133e-01,2.794769514988485071e+01
4.000000000000000222e-01,6.130834723599969394e+00
4.100000000000000311e-01,3.214952355195996425e+00
4.199999999999999845e-01,5.980834937476833701e+00
4.299999999999999933e-01,6.686814988860438902e+00
4.400000000000000022e-01,9.114841901376283806e-01
4.500000000000000111e-01,6.616730190248728327e+00
4.600000000000000200e-01,5.219549809924195927e+00
4.700000000000000289e-01,4.909922543572561082e+00
4.799999999999999822e-01,6.670178236101639513e+00
4.899999999999999911e-01,2.693739221607601664e+01
5.000000000000000000e-01,6.631343553236295207e+00
5.100000000000000089e-01,5.648394829640556836e+00
5.200000000000000178e-01,6.685884205038182593e+00
5.300000000000000266e-01,2.313139740665677291e+00
5.400000000000000355e-01,6.982169803131255570e+00
5.500000000000000444e-01,6.860909208973508200e+00
5.600000000000000533e-01,5.450585397066015858e+00
5.700000000000000622e-01,7.002587425041206792e+00
5.799999999999999600e-01,7.038564135534009836e+00
5.899999999999999689e-01,6.888893803876977806e+00
5.999999999999999778e-01,6.779820799414342680e+00
6.099999999999999867e-01,5.246243949567436893e+00
6.199999999999999956e-01,1.343059021261368535e+01
6.300000000000000044e-01,1.111600123921878520e+02
6.400000000000000133e-01,6.002944882067772880e+00
6.500000000000000222e-01,4.088326382965576045e+00
6.600000000000000311e-01,5.617912003647948183e+00
6.700000000000000400e-01,5.856704904753102348e+00
6.800000000000000488e-01,6.423765871198694910e+00
6.900000000000000577e-01,1.866297757905788446e+00
7.000000000000000666e-01,5.624049985001003726e+00
7.099999999999999645e-01,2.543131338237204275e+00
7.199999999999999734e-01,4.905811221409523526e+00
7.299999999999999822e-01,5.739851877839829974e+00
7.399999999999999911e-01,4.034829006187042211e+00
7.500000000000000000e-01,5.092047166549251713e+00
7.600000000000000089e-01,3.068500624106041297e+00
7.700000000000000178e-01,6.134757667510513102e+00
7.800000000000000266e-01,1.486554395945049478e+01
7.900000000000000355e-01,6.392159068479403849e+00
8.000000000000000444e-01,1.884530438503477567e+00
8.100000000000000533e-01,5.798925609875030140e+00
8.200000000000000622e-01,1.150504613378648955e+01
8.300000000000000711e-01,5.815344502728217790e+00
8.399999999999999689e-01,2.083713053795099412e+00
8.499999999999999778e-01,2.427927477498182940e-01
8.599999999999999867e-01,5.799960439810171842e+00
8.699999999999999956e-01,9.945573643178239109e+00
8.800000000000000044e-01,5.519149332312839995e+00
8.900000000000000133e-01,4.217662354570681060e+00
9.000000000000000222e-01,7.756336000397473285e+00
9.100000000000000311e-01,5.632440559471258545e+00
9.200000000000000400e-01,2.996524671240861792e+01
9.300000000000000488e-01,3.657728928347584230e+00
9.400000000000000577e-01,5.958763541268034203e+00
9.500000000000000666e-01,4.934267627315100491e+00
9.599999999999999645e-01,6.247629087613024268e+00
9.699999999999999734e-01,5.528190414563943555e+00
9.799999999999999822e-01,5.981889177249970047e+00
9.899999999999999911e-01,7.591738387496222096e+00
1.000000000000000000e+00,6.190012335282625955e+00
1.010000000000000009e+00,6.199645054858761384e+00
1.020000000000000018e+00,6.028294876075890762e+00
1.030000000000000027e+00,2.550717468456770831e+00
1.040000000000000036e+00,1.949116715318667481e+00
1.050000000000000044e+00,5.732961722194927390e+00
1.060000000000000053e+00,5.864823560529354829e+00
1.070000000000000062e+00,5.969999443801033756e+00
1.080000000000000071e+00,6.236872134135027501e+00
1.090000000000000080e+00,6.133242367326277034e+00
1.100000000000000089e+00,6.151843792948158196e+00
1.110000000000000098e+00,6.079204993967618265e+00
1.120000000000000107e+00,5.889145346862708408e+00
1.130000000000000115e+00,5.385671480570095149e+00
1.140000000000000124e+00,5.904969019253819340e+00
1.150000000000000133e+00,5.089302079600951600e+00
1.159999999999999920e+00,3.771262793992820939e+00
1.169999999999999929e+00,5.127667888900800719e+00
1.179999999999999938e+00,4.392039698825763594e+01
1.189999999999999947e+00,3.045059539584129116e+00
1.199999999999999956e+00,2.662760157614193268e+00
1.209999999999999964e+00,2.857433612598954120e+00
1.219999999999999973e+00,3.798269326692130132e+00
1.229999999999999982e+00,6.337130430816657167e+00
1.239999999999999991e+00,4.611555735989812277e+00
1.250000000000000000e+00,1.888372374938359854e+01
1.260000000000000009e+00,2.058613856816832399e+00
1.270000000000000018e+00,4.766723779223818624e+00
1.280000000000000027e+00,4.735141644024370322e+00
1.290000000000000036e+00,5.302916803010990776e+00
1.300000000000000044e+00,2.668482883461381405e+00
1.310000000000000053e+00,5.243777283812990575e+00
1.320000000000000062e+00,2.170332834818372802e+00
1.330000000000000071e+00,4.359132245709471221e+00
1.340000000000000080e+00,5.155305930003517112e+00
1.350000000000000089e+00,2.139612460598018462e+00
1.360000000000000098e+00,4.769374766716340197e+00
1.370000000000000107e+00,5.271795097975509492e+00
1.380000000000000115e+00,6.798828049275972063e+00
1.390000000000000124e+00,5.125681283121901188e+00
1.400000000000000133e+00,1.259500766857561516e+01
1.409999999999999920e+00,2.536003022705353160e+00
1.419999999999999929e+00,2.823691401275119972e+01
1.429999999999999938e+00,3.827533930602491363e+00
1.439999999999999947e+00,5.088329558927444651e+00
1.449999999999999956e+00,5.363705325653166156e+00
1.459999999999999964e+00,5.402961863948915422e+00
1.469999999999999973e+00,5.344747176332607985e+00
1.479999999999999982e+00,5.267533036884186615e+00
1.489999999999999991e+00,5.290413546542288792e+00
1.500000000000000000e+00,5.421113660368106935e+00
1.510000000000000009e+00,5.502491350751238741e+00
1.520000000000000018e+00,5.513206667188223165e+00
1.530000000000000027e+00,5.533265402402670396e+00
1.540000000000000036e+00,5.532627495344478952e+00
1.550000000000000044e+00,5.483784104047770391e+00
1.560000000000000053e+00,5.485972912098229237e+00
1.570000000000000062e+00,5.491286874376279492e+00
1.580000000000000071e+00,5.503397496595585636e+00
