w,G
0.000000000000000000e+00,2.173132652893383110e+01
1.000000000000000021e-02,7.734878909298361194e+00
2.000000000000000042e-02,7.891683607862374217e+00
2.999999999999999889e-02,7.798254295809624814e+00
4.000000000000000083e-02,7.575985944083869938e+00
5.000000000000000278e-02,7.562373913682058912e+00
5.999999999999999778e-02,6.737007496206985024e+00
7.000000000000000666e-02,4.655941069133456622e+00
8.000000000000000167e-02,4.230505740556604444e+00
8.999999999999999667e-02,6.347536563891496897e+00
1.000000000000000056e-01,3.069619709310582145e+00
1.100000000000000006e-01,3.267729780930225036e+00
1.199999999999999956e-01,1.685769804959090479e+01
1.300000000000000044e-01,6.692633901544549957e+00
1.400000000000000133e-01,6.655765280098712822e+00
1.499999999999999944e-01,1.124105653916919634e+00
1.600000000000000033e-01,5.198426335198825798e-01
1.700000000000000122e-01,6.116608928035022430e+00
1.799999999999999933e-01,7.205047750126494677e+00
1.900000000000000022e-01,3.569701382380897847e+00
2.000000000000000111e-01,6.984951164357372733e+00
2.099999999999999922e-01,4.063200709868976190e+01
2.200000000000000011e-01,7.657441982059323138e+00
2.300000000000000100e-01,7.339309286115098807e+00
2.399999999999999911e-01,7.597052322259984614e+00
2.500000000000000000e-01,7.752082732396222475e+00
2.600000000000000089e-01,7.844846832734931219e+00
2.700000000000000178e-01,7.720290891713652570e+00
2.800000000000000266e-01,7.793716161380438656e+00
2.899999999999999800e-01,7.602756488376352983e+00
2.999999999999999889e-01,7.327977182800441192e+00
3.099999999999999978e-01,6.827754820546624970e+00
3.200000000000000067e-01,5.757019875178837065e-01
3.300000000000000155e-01,5.076359107689981442e+00
3.400000000000000244e-01,1.958347464218219258e+00
3.500000000000000333e-01,3.841324984912994900e-01
3.599999999999999867e-01,7.005187503919120928e+00
3.699999999999999956e-01,6.654797686249834143e+00
3.800000000000000044e-01,7.035686031593039402e+00
3.900000000000000133e-01,5.283328298184138738e+00
4.000000000000000222e-01,7.786140943383879076e+00
4.100000000000000311e-01,6.766608745129600422e+00
4.199999999999999845e-01,7.054683516517544106e+00
4.299999999999999933e-01,7.417868163050814978e+00
4.400000000000000022e-01,7.553156452188106051e+00
4.500000000000000111e-01,7.590013121296987464e+00
4.600000000000000200e-01,7.564523275504563493e+00
4.700000000000000289e-01,7.458097205887503023e+00
4.799999999999999822e-01,7.254761963929924562e+00
4.899999999999999911e-01,7.117631625819766050e+00
5.000000000000000000e-01,7.355743405165391380e+00
5.100000000000000089e-01,7.658375806203276071e+00
5.200000000000000178e-01,7.670600187280163240e+00
5.300000000000000266e-01,7.671003716217499324e+00
5.400000000000000355e-01,7.667452875124137535e+00
5.500000000000000444e-01,7.617400625817214888e+00
