w,G
0.000000000000000000e+00,3.909596650634743753e+01
1.000000000000000021e-02,7.020082885887777735e+00
2.000000000000000042e-02,6.919572335953238174e+00
2.999999999999999889e-02,7.262414156975917301e+00
4.000000000000000083e-02,6.892441736114824913e+00
5.000000000000000278e-02,6.717679975054521968e+00
5.999999999999999778e-02,6.824286357030310057e+00
7.000000000000000666e-02,5.812172032019002899e+00
8.000000000000000167e-02,5.987853894254778986e+00
8.999999999999999667e-02,5.673710134308480590e+00
1.000000000000000056e-01,5.155172971652383751e+00
1.100000000000000006e-01,1.497048627579894653e+00
1.199999999999999956e-01,5.576334529172057408e+00
1.300000000000000044e-01,4.938343963056174069e+00
1.400000000000000133e-01,2.629507121960015237e+00
1.499999999999999944e-01,4.772890565087509529e+00
1.600000000000000033e-01,5.607666188969310461e+00
1.700000000000000122e-01,3.207243934274812691e-01
1.799999999999999933e-01,4.351414232728440190e+00
1.900000000000000022e-01,5.956998679664452290e+00
2.000000000000000111e-01,5.770986052492911966e+00
2.099999999999999922e-01,7.720540329678354574e+00
2.200000000000000011e-01,6.424245057863931407e+00
2.300000000000000100e-01,6.353015800134671487e+00
2.399999999999999911e-01,2.842918444831805669e-01
2.500000000000000000e-01,6.218103576815377842e+00
2.600000000000000089e-01,6.526328608336794623e+00
2.700000000000000178e-01,2.360412317161839191e+00
2.800000000000000266e-01,5.320930989620289431e-01
2.899999999999999800e-01,6.398576389991037949e+00
2.999999999999999889e-01,4.325520776552579605e+00
3.099999999999999978e-01,6.893511888938352428e+00
3.200000000000000067e-01,4.682186558186609560e+00
3.300000000000000155e-01,3.372881577909519812e+00
3.400000000000000244e-01,1.221038109562950424e+01
3.500000000000000333e-01,4.502974249485180103e+00
3.599999999999999867e-01,6.809331141743361293e+00
3.699999999999999956e-01,4.859016277599940814e+00
3.800000000000000044e-01,2.581004683240744768e+01
3.900000000000000133e-01,4.633545102369938995e+00
4.000000000000000222e-01,4.412534915148179415e+00
4.100000000000000311e-01,1.977335468439127997e+00
4.199999999999999845e-01,1.200521691781469613e+00
4.299999999999999933e-01,3.970870361988829700e+00
4.400000000000000022e-01,2.941870521882539613e+00
4.500000000000000111e-01,3.931992615746980224e+00
4.600000000000000200e-01,9.134720839335450648e+00
4.700000000000000289e-01,4.457624733464056987e+01
4.799999999999999822e-01,2.249299412465274983e+01
4.899999999999999911e-01,5.793741850551510808e+00
5.000000000000000000e-01,2.279036054245890064e+00
5.100000000000000089e-01,4.202763756603886236e+00
5.200000000000000178e-01,4.856794537367584041e+00
5.300000000000000266e-01,4.445395806751657020e+00
5.400000000000000355e-01,1.159197823905563673e+01
5.500000000000000444e-01,3.592329780229529490e+01
5.600000000000000533e-01,2.196661655695843507e+01
5.700000000000000622e-01,3.939373432340462333e+00
5.799999999999999600e-01,6.651160076467051319e+00
5.899999999999999689e-01,6.588614686289891331e+00
5.999999999999999778e-01,5.160805557853851422e-01
6.099999999999999867e-01,6.091269663026458225e+00
6.199999999999999956e-01,6.023846030006444252e+00
6.300000000000000044e-01,1.942864695934963137e+00
6.400000000000000133e-01,5.859054090642569435e+00
6.500000000000000222e-01,3.324405350906286749e+00
6.600000000000000311e-01,1.921524492882498159e+00
6.700000000000000400e-01,2.818557960949331420e+00
6.800000000000000488e-01,5.683575177064570383e+00
6.900000000000000577e-01,1.489281273127584093e+01
7.000000000000000666e-01,1.038336059789091195e+02
7.099999999999999645e-01,4.775816892328265340e+00
7.199999999999999734e-01,6.059335082591472244e+00
7.299999999999999822e-01,1.169153312589181315e+00
7.399999999999999911e-01,3.160794722654530098e+00
7.500000000000000000e-01,6.937293519241517714e+00
7.600000000000000089e-01,4.309404911359393964e+00
7.700000000000000178e-01,1.388677247108188073e+00
7.800000000000000266e-01,5.891591352573628981e+00
7.900000000000000355e-01,5.994075021490589350e+00
8.000000000000000444e-01,4.495129028366329749e+01
8.100000000000000533e-01,6.223873245066280369e+00
8.200000000000000622e-01,9.850003984965333359e+00
8.300000000000000711e-01,5.945664191710660518e+00
8.399999999999999689e-01,5.129485151088640116e+00
8.499999999999999778e-01,5.432880710337372676e+01
8.599999999999999867e-01,6.140405234499816345e+00
8.699999999999999956e-01,2.255438959829976042e+01
8.800000000000000044e-01,6.037502243220271403e+00
8.900000000000000133e-01,5.107111368643149518e+00
9.000000000000000222e-01,4.698989851290980369e+01
9.100000000000000311e-01,6.039718754620107433e+00
9.200000000000000400e-01,6.164643859272980642e+00
9.300000000000000488e-01,4.398237410906544298e+00
9.400000000000000577e-01,1.779162740404326115e+01
9.500000000000000666e-01,5.943608330902559800e+00
9.599999999999999645e-01,6.131573568754372872e+00
9.699999999999999734e-01,3.898994218715861138e+01
9.799999999999999822e-01,4.355882364643155924e+00
9.899999999999999911e-01,6.241934039278262958e+00
1.000000000000000000e+00,5.557709849838180283e+00
1.010000000000000009e+00,3.200139744138174258e+00
1.020000000000000018e+00,6.340604450373255041e+00
1.030000000000000027e+00,6.296587997861943897e+00
1.040000000000000036e+00,6.141828680877681279e+01
1.050000000000000044e+00,6.247660014098521231e+00
1.060000000000000053e+00,5.043464889980892707e+00
1.070000000000000062e+00,6.186425562311478998e+00
1.080000000000000071e+00,5.462412639194842434e+00
1.090000000000000080e+00,5.872572304709885671e+00
1.100000000000000089e+00,6.075671270313302230e+00
1.110000000000000098e+00,1.362268995048864895e+01
1.120000000000000107e+00,6.202497870618017828e+00
1.130000000000000115e+00,5.891586516992004974e+00
1.140000000000000124e+00,3.771255923218084405e+01
1.150000000000000133e+00,5.204595780705726149e+00
1.159999999999999920e+00,5.077026470313612094e+00
1.169999999999999929e+00,5.239345494138516912e+00
1.179999999999999938e+00,1.136557196573942385e-01
1.189999999999999947e+00,4.338351839022525525e+00
1.199999999999999956e+00,4.882134348259565826e+00
