w,G
0.000000000000000000e+00,2.388310366751757385e+01
1.000000000000000021e-02,6.851235642533612058e+00
2.000000000000000042e-02,6.948933877768228129e+00
2.999999999999999889e-02,7.313707671467875926e+00
4.000000000000000083e-02,6.820618858590761668e+00
5.000000000000000278e-02,6.458969850897196885e+00
5.999999999999999778e-02,5.717629596429891770e+00
7.000000000000000666e-02,6.473696041412544844e+00
8.000000000000000167e-02,5.609594500582163690e+00
8.999999999999999667e-02,5.545488136992529071e+00
1.000000000000000056e-01,3.586929768709734567e-01
1.100000000000000006e-01,4.020725356668667594e+00
1.199999999999999956e-01,5.936430056389651710e+00
1.300000000000000044e-01,1.148801212024397334e+00
1.400000000000000133e-01,4.336697389621345877e+00
1.499999999999999944e-01,5.914937073436115966e+00
1.600000000000000033e-01,2.990993627245250863e-01
1.700000000000000122e-01,4.912483573482527177e+00
1.799999999999999933e-01,5.234690721874699193e+00
1.900000000000000022e-01,2.345395407226683382e+00
2.000000000000000111e-01,2.840957353307839828e+00
2.099999999999999922e-01,5.545027854060413652e+00
2.200000000000000011e-01,2.609373266428005600e-02
2.300000000000000100e-01,3.712561811704572001e+00
2.399999999999999911e-01,6.466587339483892194e+00
2.500000000000000000e-01,9.896514245738203819e-01
2.600000000000000089e-01,6.072738972791507983e+00
2.700000000000000178e-01,4.644612930832840547e+00
2.800000000000000266e-01,1.934085999066765371e+00
2.899999999999999800e-01,4.252274765550094315e+00
2.999999999999999889e-01,1.771928686941559805e+00
3.099999999999999978e-01,5.568278008249480937e-01
3.200000000000000067e-01,4.804875241430047517e+00
3.300000000000000155e-01,4.150243474881163763e+01
3.400000000000000244e-01,3.061355792217745631e+01
3.500000000000000333e-01,7.530025816446649145e+00
3.599999999999999867e-01,4.526034213852374144e+00
3.699999999999999956e-01,3.085971384028342257e+00
3.800000000000000044e-01,9.049452560681906732e+01
3.900000000000000133e-01,3.781876066095958944e+00
4.000000000000000222e-01,4.041815635026505760e+00
4.100000000000000311e-01,8.977120624983686525e+01
4.199999999999999845e-01,4.056184229450889411e+00
4.299999999999999933e-01,1.420770363770832878e+00
4.400000000000000022e-01,5.269831051228736740e+00
4.500000000000000111e-01,3.306122561426932727e+00
4.600000000000000200e-01,8.205531047854974780e-01
4.700000000000000289e-01,5.497868288116728230e+00
4.799999999999999822e-01,2.166298207159311318e+00
4.899999999999999911e-01,2.741957484616992247e+01
5.000000000000000000e-01,2.239251786951374257e+01
5.100000000000000089e-01,6.689140732039413173e+00
5.200000000000000178e-01,2.401661200148128561e-01
5.300000000000000266e-01,5.421029387648352404e+00
5.400000000000000355e-01,6.806749284381953480e+00
5.500000000000000444e-01,5.922091957287504371e+00
5.600000000000000533e-01,1.246837103727541951e+01
