w,G
0.000000000000000000e+00,3.263959011856590564e+01
1.000000000000000021e-02,7.168261950134513505e+00
2.000000000000000042e-02,7.115592460288928223e+00
2.999999999999999889e-02,6.974302727036286953e+00
4.000000000000000083e-02,6.810724594782858965e+00
5.000000000000000278e-02,6.522289229350318074e+00
5.999999999999999778e-02,6.798081029185913948e+00
7.000000000000000666e-02,6.246608556796251044e+00
8.000000000000000167e-02,5.394033533329198882e+00
8.999999999999999667e-02,1.047767653245524855e+01
1.000000000000000056e-01,4.956514231871445020e+00
1.100000000000000006e-01,5.872760674853344298e+00
1.199999999999999956e-01,2.998122499573014466e+00
1.300000000000000044e-01,1.533218318531358371e+01
1.400000000000000133e-01,5.491994503736815858e+00
1.499999999999999944e-01,5.929872531685912662e+00
1.600000000000000033e-01,5.797933931933068052e+00
1.700000000000000122e-01,2.813532153992265528e+00
1.799999999999999933e-01,5.865026517424616337e+00
1.900000000000000022e-01,4.428078772586523826e+00
2.000000000000000111e-01,4.150317743648145985e+00
2.099999999999999922e-01,6.481765524448835691e+00
2.200000000000000011e-01,1.847766895293630807e+00
2.300000000000000100e-01,4.781980165822405482e+00
2.399999999999999911e-01,6.106134953488878025e+00
2.500000000000000000e-01,2.636103152490986368e+00
2.600000000000000089e-01,3.532697468516412975e+00
2.700000000000000178e-01,6.344352158540974784e+00
2.800000000000000266e-01,3.147343729084038699e+00
2.899999999999999800e-01,3.562094676041389629e+00
2.999999999999999889e-01,5.490461244216604086e+00
3.099999999999999978e-01,5.285597840141644355e+00
3.200000000000000067e-01,2.705436491311817804e+02
3.300000000000000155e-01,5.017274549644031367e+01
3.400000000000000244e-01,5.462355969948393231e+00
3.500000000000000333e-01,8.701639629900286721e+00
3.599999999999999867e-01,6.086364968171162904e-01
3.699999999999999956e-01,4.629354126443867123e+00
3.800000000000000044e-01,7.164231506466998667e+01
3.900000000000000133e-01,2.368530924399721904e+00
4.000000000000000222e-01,6.225362514132291025e+00
4.100000000000000311e-01,5.140297378794533856e-02
4.199999999999999845e-01,4.804193895891611277e+00
4.299999999999999933e-01,5.117287426882956680e+01
4.400000000000000022e-01,4.645419922125967993e+00
4.500000000000000111e-01,5.955058757657547552e+00
4.600000000000000200e-01,2.261892767335455190e+00
4.700000000000000289e-01,4.335627386448875242e+00
4.799999999999999822e-01,4.425771614194907499e+00
4.899999999999999911e-01,1.972773628363549392e+01
5.000000000000000000e-01,1.057952226912931515e+01
5.100000000000000089e-01,1.529100167162601487e+01
5.200000000000000178e-01,1.004869669006954735e-01
5.300000000000000266e-01,5.462132315334183197e+00
5.400000000000000355e-01,6.311754780699463829e+00
5.500000000000000444e-01,2.857385814332376839e+01
5.600000000000000533e-01,4.231965228046204786e+00
5.700000000000000622e-01,6.937911344480622411e+00
5.799999999999999600e-01,5.947473415283853981e+00
5.899999999999999689e-01,4.726406330146641466e+00
5.999999999999999778e-01,6.673999632147503469e+00
6.099999999999999867e-01,1.276578028709957557e+01
6.199999999999999956e-01,6.987739157931174283e+00
6.300000000000000044e-01,1.991007049185386180e+01
6.400000000000000133e-01,6.391270229961840244e+00
6.500000000000000222e-01,6.296236896874817468e+00
6.600000000000000311e-01,7.110677365229893354e+00
6.700000000000000400e-01,6.445191471403024508e+00
6.800000000000000488e-01,5.911904711585871830e+00
6.900000000000000577e-01,1.352948200647221277e+01
7.000000000000000666e-01,6.703671790847387513e+00
7.099999999999999645e-01,5.362717818943533388e+00
7.199999999999999734e-01,1.239801968678962307e+00
7.299999999999999822e-01,2.464167948122277352e+01
7.399999999999999911e-01,6.534316702544253985e+01
7.500000000000000000e-01,5.345112773658592609e+00
