w,G
0.000000000000000000e+00,1.707836703292316116e+01
1.000000000000000021e-02,7.026442580374275160e+00
2.000000000000000042e-02,6.954514659806289245e+00
2.999999999999999889e-02,7.039335116132973802e+00
4.000000000000000083e-02,7.263923554659823978e+00
5.000000000000000278e-02,6.957269975853181521e+00
5.999999999999999778e-02,6.729681329164630910e+00
7.000000000000000666e-02,6.672302573545500159e+00
8.000000000000000167e-02,5.984599346352791116e+00
8.999999999999999667e-02,4.318513607034113022e+00
1.000000000000000056e-01,4.894926200787518056e+00
1.100000000000000006e-01,5.754760456601000662e+00
1.199999999999999956e-01,8.136301266356742445e-01
1.300000000000000044e-01,1.757469030615359529e+00
1.400000000000000133e-01,5.562858833047593876e+00
1.499999999999999944e-01,8.870350396621013989e-01
1.600000000000000033e-01,7.325700407653480184e+00
1.700000000000000122e-01,5.466854112502972818e+00
1.799999999999999933e-01,5.653446161272381865e+00
1.900000000000000022e-01,5.630451862070358970e+00
2.000000000000000111e-01,1.306557061282987098e+00
2.099999999999999922e-01,6.434533334446483899e+00
2.200000000000000011e-01,4.060000014154375059e+00
2.300000000000000100e-01,2.141539517644615387e+01
2.399999999999999911e-01,6.011160270825490315e+00
2.500000000000000000e-01,6.269900122997781544e+00
2.600000000000000089e-01,5.530713416374371860e+00
2.700000000000000178e-01,4.837756283763003928e+00
2.800000000000000266e-01,5.733529054415544834e+00
2.899999999999999800e-01,2.246290904553252865e+00
2.999999999999999889e-01,5.040090492471991368e+00
3.099999999999999978e-01,2.840199668003309696e+00
3.200000000000000067e-01,2.372737349344434321e+01
3.300000000000000155e-01,4.371334114233802026e+00
3.400000000000000244e-01,5.484021214349766860e-01
3.500000000000000333e-01,4.851951464852717777e+01
3.599999999999999867e-01,5.280582098562767612e+00
3.699999999999999956e-01,1.813213265781962846e+00
3.800000000000000044e-01,6.872200829571450953e+00
3.900000000000000133e-01,5.206175731524122163e+00
4.000000000000000222e-01,6.225313432346735176e+00
4.100000000000000311e-01,4.413642193484125009e+00
4.199999999999999845e-01,1.168240149759470103e+00
4.299999999999999933e-01,1.493882815533637931e+01
4.400000000000000022e-01,1.346321412567582643e+00
4.500000000000000111e-01,5.483759414516590880e+00
4.600000000000000200e-01,5.836598742461491796e+00
4.700000000000000289e-01,5.503240398500228725e-01
4.799999999999999822e-01,5.308987309510523112e+00
4.899999999999999911e-01,8.217536529426983805e+01
5.000000000000000000e-01,1.219823948303939787e+01
5.100000000000000089e-01,1.917650043269989224e+00
5.200000000000000178e-01,6.232834688799872680e+00
5.300000000000000266e-01,6.947990378881041096e+00
5.400000000000000355e-01,4.935119254121024568e+01
5.500000000000000444e-01,7.065725270223125243e+00
5.600000000000000533e-01,4.134710095378923711e+01
5.700000000000000622e-01,4.561942819067641430e+00
5.799999999999999600e-01,6.939965519806275296e+00
5.899999999999999689e-01,7.672499786386699938e+00
5.999999999999999778e-01,6.456007649091138667e+00
6.099999999999999867e-01,6.469540368381005990e+00
6.199999999999999956e-01,2.951308732311396454e+00
6.300000000000000044e-01,6.834336020489099717e+00
6.400000000000000133e-01,5.046971287961966368e+00
6.500000000000000222e-01,4.322529253084935519e+00
6.600000000000000311e-01,5.436588509893317323e+00
6.700000000000000400e-01,2.013659404333533942e+01
6.800000000000000488e-01,5.918396629344506721e+00
6.900000000000000577e-01,1.472818619442613830e+00
7.000000000000000666e-01,4.378538560508233424e+00
7.099999999999999645e-01,3.997462151771466576e+00
7.199999999999999734e-01,2.750972874090057640e+00
7.299999999999999822e-01,3.082360794905770263e+01
7.399999999999999911e-01,7.309558536985418797e+00
7.500000000000000000e-01,8.780238995291218984e+00
7.600000000000000089e-01,5.032881053079101719e+00
7.700000000000000178e-01,5.957772561177001158e+00
7.800000000000000266e-01,1.600812805044589782e+00
7.900000000000000355e-01,2.897401607838732929e+01
8.000000000000000444e-01,5.619827486341380407e+00
8.100000000000000533e-01,5.656327024727143105e+00
8.200000000000000622e-01,3.449586881819858064e+00
8.300000000000000711e-01,4.646875616178305357e+00
8.399999999999999689e-01,6.090345729559671462e+00
8.499999999999999778e-01,2.907394713989279289e+00
8.599999999999999867e-01,1.085072609486218056e+02
8.699999999999999956e-01,6.222125127905809627e+00
8.800000000000000044e-01,6.146976769301902621e+00
8.900000000000000133e-01,2.156912587967852346e+00
9.000000000000000222e-01,4.066319293038892724e+00
9.100000000000000311e-01,6.342836720329319888e+00
9.200000000000000400e-01,5.394947416110371208e+00
9.300000000000000488e-01,2.298264138074494145e+00
9.400000000000000577e-01,6.176176938041445297e+00
9.500000000000000666e-01,9.765962538595106324e+00
9.599999999999999645e-01,6.048571767779058916e+00
9.699999999999999734e-01,6.030647319300529219e+00
9.799999999999999822e-01,8.561314133400347304e-01
9.899999999999999911e-01,6.311997263122003154e+00
1.000000000000000000e+00,6.053876799361469274e+00
1.010000000000000009e+00,3.515887292004322262e+00
1.020000000000000018e+00,6.104776358909401957e+00
1.030000000000000027e+00,5.681812919437164489e+00
1.040000000000000036e+00,4.449040774848990409e+00
1.050000000000000044e+00,6.168117949227156060e+00
1.060000000000000053e+00,6.210757958523504385e+01
1.070000000000000062e+00,5.700460347869259259e+00
1.080000000000000071e+00,5.640022379342858549e+00
1.090000000000000080e+00,2.289886762779669738e+00
1.100000000000000089e+00,6.296265365601369624e+00
1.110000000000000098e+00,3.147450318192484886e+00
1.120000000000000107e+00,6.013079994433519815e+00
1.130000000000000115e+00,2.057112692875119997e+00
1.140000000000000124e+00,6.009847967811081659e+00
1.150000000000000133e+00,6.027659798525249357e+00
1.159999999999999920e+00,5.504617959818941308e+00
1.169999999999999929e+00,9.057026162662093327e+01
1.179999999999999938e+00,4.887410473924208354e+00
1.189999999999999947e+00,3.359713146293418884e+00
1.199999999999999956e+00,8.870158410841577634e+00
1.209999999999999964e+00,4.508686080686734599e+00
1.219999999999999973e+00,3.545837112356674314e+00
1.229999999999999982e+00,2.803403191221030255e+01
1.239999999999999991e+00,4.222975046599827031e+00
1.250000000000000000e+00,5.023448488654199906e+00
1.260000000000000009e+00,2.121809205594110459e+00
1.270000000000000018e+00,4.958739634200121316e+00
1.280000000000000027e+00,5.552316719075510498e+00
1.290000000000000036e+00,6.413888393274254085e+00
1.300000000000000044e+00,3.785788446248467665e+00
1.310000000000000053e+00,5.414414355398764478e+00
1.320000000000000062e+00,5.440515698755145735e+00
1.330000000000000071e+00,1.002705884542877790e+00
1.340000000000000080e+00,4.668732669365915910e+00
1.350000000000000089e+00,5.559308642486695540e+00
1.360000000000000098e+00,3.195393976622141530e+00
1.370000000000000107e+00,4.797415207268083570e+00
1.380000000000000115e+00,5.188319636259659973e+00
1.390000000000000124e+00,1.679763674599886514e+01
1.400000000000000133e+00,5.141818060776298438e+00
1.409999999999999920e+00,4.762610964343918063e+00
1.419999999999999929e+00,5.166271312843858965e+01
1.429999999999999938e+00,5.091458032840071368e+00
1.439999999999999947e+00,5.278554586967305617e+00
1.449999999999999956e+00,1.057240859671966149e+01
1.459999999999999964e+00,4.340961047594766420e+00
1.469999999999999973e+00,5.509014545746614644e+00
1.479999999999999982e+00,3.327266856980504617e+00
1.489999999999999991e+00,3.688892084236441438e+00
1.500000000000000000e+00,5.343293764167424520e+00
1.510000000000000009e+00,5.200901923630055990e+00
1.520000000000000018e+00,3.334343936499340799e+00
1.530000000000000027e+00,5.502480548973745833e+00
1.540000000000000036e+00,5.110181850730052489e+00
1.550000000000000044e+00,5.034786715993421424e+00
1.560000000000000053e+00,5.540509697854037796e+00
1.570000000000000062e+00,7.714335604320669404e+01
1.580000000000000071e+00,5.443472404304535495e+00
1.590000000000000080e+00,2.292323174561514243e+00
1.600000000000000089e+00,5.257056480593642611e+00
