w,G
0.000000000000000000e+00,6.636046939244694798e+00
1.000000000000000021e-02,7.232526278392966468e+00
2.000000000000000042e-02,7.199361661468743456e+00
2.999999999999999889e-02,6.953592974018703465e+00
4.000000000000000083e-02,7.102226938418190194e+00
5.000000000000000278e-02,6.873758082639521483e+00
5.999999999999999778e-02,6.719035964588830012e+00
7.000000000000000666e-02,6.187663130421232616e+00
8.000000000000000167e-02,3.930928753294203215e+00
8.999999999999999667e-02,6.108922668475592843e+00
1.000000000000000056e-01,2.818460744056637157e+00
1.100000000000000006e-01,5.417219763349497619e+00
1.199999999999999956e-01,5.761820093971605772e+00
1.300000000000000044e-01,7.763580239547361650e+00
1.400000000000000133e-01,5.178132345806511161e+00
1.499999999999999944e-01,3.675892057849965866e+00
1.600000000000000033e-01,5.422952820307876287e+00
1.700000000000000122e-01,5.799415616331202727e+00
1.799999999999999933e-01,1.484840580576282321e+00
1.900000000000000022e-01,6.074762981530316353e+00
2.000000000000000111e-01,6.299535352159014501e+00
2.099999999999999922e-01,2.958045047403525807e-01
2.200000000000000011e-01,5.251532434155604889e+00
2.300000000000000100e-01,4.985451612243719133e+00
2.399999999999999911e-01,5.176643612996273625e+00
2.500000000000000000e-01,6.588315710867860275e+00
2.600000000000000089e-01,1.140337181267674183e+01
2.700000000000000178e-01,6.311783404940912945e+00
2.800000000000000266e-01,7.312133682195738338e-01
2.899999999999999800e-01,1.952044523326083914e+00
2.999999999999999889e-01,4.728680777968802929e+00
3.099999999999999978e-01,4.893076221072509213e+01
3.200000000000000067e-01,2.677166499828921786e+01
3.300000000000000155e-01,8.056659864795467030e+00
3.400000000000000244e-01,4.868270755624007684e+00
3.500000000000000333e-01,3.786250615588190538e+00
3.599999999999999867e-01,4.236644371784954011e+00
3.699999999999999956e-01,3.429343355636593316e+00
3.800000000000000044e-01,3.740701628792222788e+00
3.900000000000000133e-01,4.695582602693902707e+00
4.000000000000000222e-01,3.714026675985804715e+00
4.100000000000000311e-01,1.780269874269240438e+00
4.199999999999999845e-01,5.752554777656254892e+00
4.299999999999999933e-01,6.508139062004490327e+00
4.400000000000000022e-01,1.018255490008459851e+01
4.500000000000000111e-01,3.426331750279229205e+00
4.600000000000000200e-01,2.161736592878483521e+00
4.700000000000000289e-01,4.849416173297876220e+00
4.799999999999999822e-01,4.076177537538202778e+00
4.899999999999999911e-01,6.127046656317525208e-01
5.000000000000000000e-01,6.126589563695304719e+00
5.100000000000000089e-01,2.537346600261843932e+01
5.200000000000000178e-01,1.293279303546541570e+01
5.300000000000000266e-01,1.252810030497335347e+01
5.400000000000000355e-01,1.771193554247370372e+01
5.500000000000000444e-01,6.599925119366436554e+00
5.600000000000000533e-01,2.698527622698501105e+00
5.700000000000000622e-01,6.195166931325841730e+00
5.799999999999999600e-01,6.906706427933797521e+00
5.899999999999999689e-01,5.794991579618365307e+00
5.999999999999999778e-01,6.835954959929298802e+00
6.099999999999999867e-01,5.599112926273511981e+00
6.199999999999999956e-01,2.420955950494540687e+01
