w,G
0.000000000000000000e+00,1.117440356098708634e+02
1.000000000000000021e-02,7.375837427132261759e+00
2.000000000000000042e-02,7.179806245614037685e+00
2.999999999999999889e-02,6.972098423426512426e+00
4.000000000000000083e-02,6.672573997069971341e+00
5.000000000000000278e-02,6.721732852872024822e+00
5.999999999999999778e-02,6.425351622324697587e+00
7.000000000000000666e-02,6.202154328507181624e+00
8.000000000000000167e-02,6.150531676653401725e+00
8.999999999999999667e-02,3.957477808798094188e+00
1.000000000000000056e-01,4.580459684923023467e+00
1.100000000000000006e-01,1.447408095804592953e+00
1.199999999999999956e-01,5.579048546311473622e+00
1.300000000000000044e-01,5.415740360231212414e+00
1.400000000000000133e-01,1.722122112527599569e+01
1.499999999999999944e-01,5.109883610833756862e+00
1.600000000000000033e-01,5.681921171371756785e+00
1.700000000000000122e-01,1.200596619406351762e+00
1.799999999999999933e-01,1.897501462844158659e+00
1.900000000000000022e-01,6.435653728568889953e+00
2.000000000000000111e-01,6.482163157279726917e+00
2.099999999999999922e-01,2.025891165625597345e-01
2.200000000000000011e-01,3.603790184842964539e+00
2.300000000000000100e-01,5.966843173393321820e+00
2.399999999999999911e-01,6.387399444104108426e+00
2.500000000000000000e-01,1.952931674515609473e+01
2.600000000000000089e-01,5.306067963849502966e+00
2.700000000000000178e-01,5.531993214193713371e+00
2.800000000000000266e-01,2.573880783359332458e-01
2.899999999999999800e-01,3.407784590084436793e+00
2.999999999999999889e-01,5.627589378683715005e+00
3.099999999999999978e-01,1.672543822732321939e+00
3.200000000000000067e-01,3.445812544151807089e+01
3.300000000000000155e-01,4.015917861829234603e+00
3.400000000000000244e-01,3.515877661823768374e+00
3.500000000000000333e-01,1.516891806840519052e+01
3.599999999999999867e-01,2.966963483553497483e+00
3.699999999999999956e-01,4.062061083359942426e-01
3.800000000000000044e-01,2.867390766372434285e+01
3.900000000000000133e-01,4.143697248510662234e+00
4.000000000000000222e-01,4.864802481846161264e+00
4.100000000000000311e-01,2.888422297648413561e+01
4.199999999999999845e-01,4.366336687971569042e+00
4.299999999999999933e-01,5.012765318360024480e+00
4.400000000000000022e-01,5.569454584767863281e+01
4.500000000000000111e-01,5.332424811711538482e+00
4.600000000000000200e-01,7.318547788426598366e+00
4.700000000000000289e-01,1.285860720309811578e-01
4.799999999999999822e-01,6.110500627608522528e+00
4.899999999999999911e-01,1.263394957262361551e+01
5.000000000000000000e-01,2.717035003265016346e+00
5.100000000000000089e-01,2.621294718406256408e+01
5.200000000000000178e-01,5.085281315368053612e+00
5.300000000000000266e-01,2.938327846555830547e+01
5.400000000000000355e-01,5.790016741866280015e+00
5.500000000000000444e-01,6.434958151501628976e+00
5.600000000000000533e-01,1.971432479666798088e+01
5.700000000000000622e-01,4.073749039379759296e+00
5.799999999999999600e-01,6.728878086318834661e+00
5.899999999999999689e-01,6.649844856714871355e+00
5.999999999999999778e-01,3.039638604617753259e+00
6.099999999999999867e-01,6.064645112672110372e+00
6.199999999999999956e-01,6.190558632209220313e+00
6.300000000000000044e-01,6.549940662856754692e-01
6.400000000000000133e-01,6.435331174209557581e+00
6.500000000000000222e-01,4.352377548674790653e+00
6.600000000000000311e-01,4.879611130686858367e+00
6.700000000000000400e-01,5.712909816854851996e+00
6.800000000000000488e-01,3.008096991056731895e+01
6.900000000000000577e-01,3.537563172635270758e-01
7.000000000000000666e-01,6.062723091880013726e+01
7.099999999999999645e-01,5.900153278957520619e+00
7.199999999999999734e-01,1.672402439462805201e+00
7.299999999999999822e-01,6.256744550818799766e+00
7.399999999999999911e-01,5.573214584266291460e+00
7.500000000000000000e-01,5.643359127852664692e+00
7.600000000000000089e-01,2.843180616243959680e+00
7.700000000000000178e-01,6.232195028970695105e-01
