w,G
0.000000000000000000e+00,2.740711062353962646e+01
1.000000000000000021e-02,7.052245243128972163e+00
2.000000000000000042e-02,7.158304973308442065e+00
2.999999999999999889e-02,7.059335365051608413e+00
4.000000000000000083e-02,6.866726917027570209e+00
5.000000000000000278e-02,7.042782179878417814e+00
5.999999999999999778e-02,6.627523927444924468e+00
7.000000000000000666e-02,6.354593538126802166e+00
8.000000000000000167e-02,2.853090988371819847e+00
8.999999999999999667e-02,4.431600637690230826e+00
1.000000000000000056e-01,1.000387157641171854e+01
1.100000000000000006e-01,5.800437410959883522e+00
1.199999999999999956e-01,3.390543068469274779e+00
1.300000000000000044e-01,2.735259101636194679e+00
1.400000000000000133e-01,5.824643783142665399e+00
1.499999999999999944e-01,2.767808608118614178e+00
1.600000000000000033e-01,5.217644875367742685e+00
1.700000000000000122e-01,8.089446615224673565e-01
1.799999999999999933e-01,4.343025565419996958e+00
1.900000000000000022e-01,3.584198682551017257e+00
2.000000000000000111e-01,2.566955313605060685e+00
2.099999999999999922e-01,6.058572591889423542e+00
2.200000000000000011e-01,4.016844563241562582e+00
2.300000000000000100e-01,5.372005071902949958e+00
2.399999999999999911e-01,4.286406565882766806e+00
2.500000000000000000e-01,4.498488210161595724e+00
2.600000000000000089e-01,6.315968597366742543e+00
2.700000000000000178e-01,9.130201024413227007e-01
2.800000000000000266e-01,5.937265991982277669e+00
2.899999999999999800e-01,6.114131294769824088e+00
2.999999999999999889e-01,1.274766613421802575e+01
3.099999999999999978e-01,3.230045601317268478e+00
3.200000000000000067e-01,4.912605221733911343e+00
3.300000000000000155e-01,2.989461723231542578e+00
3.400000000000000244e-01,2.080505131930796381e+01
3.500000000000000333e-01,1.987432538021979056e+00
3.599999999999999867e-01,5.095196450054215731e+00
3.699999999999999956e-01,6.047881141262674021e+01
3.800000000000000044e-01,4.506453962170036576e+00
3.900000000000000133e-01,4.725601958934114499e+00
4.000000000000000222e-01,1.825713991942781789e+01
4.100000000000000311e-01,5.474518487350680473e+00
4.199999999999999845e-01,1.012131743796055083e+00
4.299999999999999933e-01,5.723960699654869089e+00
4.400000000000000022e-01,1.335628745005388751e+00
4.500000000000000111e-01,2.621687705228691989e+00
4.600000000000000200e-01,5.977181672046702587e+00
4.700000000000000289e-01,1.506293968062575761e+00
4.799999999999999822e-01,2.940020923225674210e+00
4.899999999999999911e-01,5.320856241689602584e+00
