w,G
0.000000000000000000e+00,6.497980606513289104e+01
1.000000000000000021e-02,7.106193927937256127e+00
2.000000000000000042e-02,6.834864858779290842e+00
2.999999999999999889e-02,6.879941506176200150e+00
4.000000000000000083e-02,6.882274504347000388e+00
5.000000000000000278e-02,7.114028710363090369e+00
5.999999999999999778e-02,7.045425432978682956e+00
7.000000000000000666e-02,6.652691838896282128e+00
8.000000000000000167e-02,4.866351845940296350e+00
8.999999999999999667e-02,4.425358906917207236e-01
1.000000000000000056e-01,5.300467785945961907e+00
1.100000000000000006e-01,4.788515749907119590e-01
1.199999999999999956e-01,3.063597054473878867e+00
1.300000000000000044e-01,5.700377049706409238e+00
1.400000000000000133e-01,4.245536169939241766e+00
1.499999999999999944e-01,4.943900842984874977e+00
1.600000000000000033e-01,5.959337567826585413e+00
1.700000000000000122e-01,4.346024372870261665e+00
1.799999999999999933e-01,6.028070423400841094e+00
1.900000000000000022e-01,1.516395062346076461e+00
2.000000000000000111e-01,5.068104303806896915e+00
2.099999999999999922e-01,6.180600788503602061e+00
2.200000000000000011e-01,1.523966265801219411e+00
2.300000000000000100e-01,6.318601304192505985e+00
2.399999999999999911e-01,8.071078395535234762e+00
2.500000000000000000e-01,6.395400564853488845e+00
2.600000000000000089e-01,9.572947124306550037e-01
2.700000000000000178e-01,5.491326826805366323e+00
2.800000000000000266e-01,5.780408480467963628e+00
2.899999999999999800e-01,6.175740355407156379e+00
2.999999999999999889e-01,8.391616469429383773e-01
3.099999999999999978e-01,3.595071009688453945e+00
3.200000000000000067e-01,4.717323550753200756e+00
3.300000000000000155e-01,6.263076277304932660e+00
3.400000000000000244e-01,1.090793130126151755e+00
3.500000000000000333e-01,1.042915752386126771e+00
3.599999999999999867e-01,2.743480024947068330e+00
3.699999999999999956e-01,7.620425388901899133e+00
3.800000000000000044e-01,5.583842592040641151e+00
3.900000000000000133e-01,4.070771622119837119e+00
4.000000000000000222e-01,7.530214633518326650e+01
4.100000000000000311e-01,7.925229529155807029e+00
4.199999999999999845e-01,3.517538816536410096e+00
4.299999999999999933e-01,5.940917342961228087e+00
4.400000000000000022e-01,1.882054684995920546e+00
4.500000000000000111e-01,5.585990459148402643e+00
4.600000000000000200e-01,2.864051244142178820e+00
4.700000000000000289e-01,6.018657552264656374e+00
4.799999999999999822e-01,5.207670216271543140e+00
4.899999999999999911e-01,6.586111738845421826e+01
5.000000000000000000e-01,5.748368218682839981e+00
5.100000000000000089e-01,6.610282956138444632e+00
5.200000000000000178e-01,3.705948666586917462e+00
5.300000000000000266e-01,1.901389585272859062e-01
5.400000000000000355e-01,6.506082518697430928e+00
5.500000000000000444e-01,4.947669697438922043e+00
5.600000000000000533e-01,5.654235294397026657e+00
5.700000000000000622e-01,6.347849282977336749e+00
5.799999999999999600e-01,3.207530563104970156e+01
5.899999999999999689e-01,6.274391711347734990e+00
5.999999999999999778e-01,6.835709324369313222e+00
6.099999999999999867e-01,4.332801779619087412e+00
6.199999999999999956e-01,5.703167035952423802e+00
6.300000000000000044e-01,6.420165657423606120e+00
6.400000000000000133e-01,1.360113733652759116e+01
6.500000000000000222e-01,6.679593960267871111e+00
6.600000000000000311e-01,6.424435811137397145e+00
6.700000000000000400e-01,6.757268068023615015e+00
6.800000000000000488e-01,4.924743214255198609e+01
6.900000000000000577e-01,5.470469059560705283e+00
7.000000000000000666e-01,4.455541110276388661e-01
7.099999999999999645e-01,2.995557153444106291e+01
7.199999999999999734e-01,5.447456788989762266e+00
7.299999999999999822e-01,3.297955281836191688e+01
7.399999999999999911e-01,5.232395217413802868e+00
7.500000000000000000e-01,5.551725164360583165e+00
7.600000000000000089e-01,1.160405782622698823e+01
7.700000000000000178e-01,5.771659065337402694e+00
7.800000000000000266e-01,4.983497670718540107e+00
7.900000000000000355e-01,1.553712581882001897e+00
8.000000000000000444e-01,6.084820406235611046e+00
8.100000000000000533e-01,2.686895632888134600e+00
8.200000000000000622e-01,6.249512482946910197e+00
8.300000000000000711e-01,6.134774954667050473e+00
8.399999999999999689e-01,3.996134757880694277e+00
8.499999999999999778e-01,6.155848123092834356e+00
8.599999999999999867e-01,5.183473938053738905e+00
8.699999999999999956e-01,5.763771148876903894e+00
8.800000000000000044e-01,4.756708696146814574e+00
8.900000000000000133e-01,5.855709871847436965e+00
9.000000000000000222e-01,1.214309856952988298e+01
9.100000000000000311e-01,5.302338125466248719e+00
9.200000000000000400e-01,6.376862121108224812e+00
9.300000000000000488e-01,6.288551136132078057e+00
9.400000000000000577e-01,1.509033228021430162e+01
9.500000000000000666e-01,6.131765450033541676e+00
9.599999999999999645e-01,6.112156186402105007e+00
9.699999999999999734e-01,1.849140440987702760e+01
9.799999999999999822e-01,6.095172138783087057e+00
9.899999999999999911e-01,1.115885626088134863e+01
1.000000000000000000e+00,5.165647176176636712e+00
1.010000000000000009e+00,6.267168385138790043e+00
1.020000000000000018e+00,5.013279910118511040e+00
1.030000000000000027e+00,5.478895565956215741e+00
1.040000000000000036e+00,6.295322986745521376e+00
1.050000000000000044e+00,7.537321372343485093e-01
1.060000000000000053e+00,4.934043512010848787e+00
1.070000000000000062e+00,5.982663331247500160e+00
1.080000000000000071e+00,6.255569927950466180e+00
1.090000000000000080e+00,6.084876760830244535e+00
1.100000000000000089e+00,3.318322488398222703e+01
1.110000000000000098e+00,5.925168862848540385e+00
1.120000000000000107e+00,6.134625049522517415e+00
1.130000000000000115e+00,5.765097716147302265e+00
1.140000000000000124e+00,3.852364610567871939e+00
1.150000000000000133e+00,5.951051260950232624e+00
1.159999999999999920e+00,2.014100636720689508e+00
1.169999999999999929e+00,1.912317839888505677e+00
1.179999999999999938e+00,5.293464353473526174e+00
1.189999999999999947e+00,4.602941088175160900e+00
1.199999999999999956e+00,4.357265880722003715e+00
1.209999999999999964e+00,3.306966253892817065e+00
1.219999999999999973e+00,2.653206519353433634e+01
1.229999999999999982e+00,4.486621958004208821e+00
1.239999999999999991e+00,6.104996374187735775e+00
1.250000000000000000e+00,2.764404587215797626e+00
1.260000000000000009e+00,5.177147671603711032e+00
1.270000000000000018e+00,4.181564750148462650e+01
1.280000000000000027e+00,5.637091612899231663e+00
1.290000000000000036e+00,2.287288938427495033e+00
1.300000000000000044e+00,5.003630603336315374e+00
1.310000000000000053e+00,1.540053229154007219e+00
1.320000000000000062e+00,4.795304601045272008e+00
1.330000000000000071e+00,3.738550229840376105e-03
1.340000000000000080e+00,2.020884486555220683e+00
1.350000000000000089e+00,5.089928905262218528e+00
1.360000000000000098e+00,5.309854623129163897e+00
1.370000000000000107e+00,1.410874574943999926e-01
1.380000000000000115e+00,5.007081650293155661e+00
1.390000000000000124e+00,4.245995800354825178e+01
1.400000000000000133e+00,2.725480744171573022e+01
1.409999999999999920e+00,5.255167614294884437e+00
1.419999999999999929e+00,4.948805085151145811e+00
1.429999999999999938e+00,2.119710731602952869e+00
1.439999999999999947e+00,5.252007057724249250e+00
1.449999999999999956e+00,5.349579002118427518e+00
1.459999999999999964e+00,4.100670497903685430e+00
1.469999999999999973e+00,5.084693344624798605e+00
1.479999999999999982e+00,1.006521145989000665e+01
1.489999999999999991e+00,2.860770450477348348e+00
1.500000000000000000e+00,4.939419488233870226e+00
1.510000000000000009e+00,5.323103652817859022e+00
1.520000000000000018e+00,5.260862485829907342e+00
1.530000000000000027e+00,5.267732063941851450e+00
1.540000000000000036e+00,3.068905434503521690e+01
1.550000000000000044e+00,2.901839828198027327e+00
1.560000000000000053e+00,5.213763550534748603e+00
1.570000000000000062e+00,5.487633851209515079e+00
1.580000000000000071e+00,5.553222777586668713e+00
1.590000000000000080e+00,5.502444194881380923e+00
1.600000000000000089e+00,4.481829439039138663e+00
1.610000000000000098e+00,5.196839311499710234e+00
1.620000000000000107e+00,5.254938316045124402e+00
1.630000000000000115e+00,2.449868271781458517e+01
1.640000000000000124e+00,5.223298025095706620e+00
1.650000000000000133e+00,5.287857437638029623e+00
1.660000000000000142e+00,5.307434774603994931e+00
1.669999999999999929e+00,5.073565715233375961e+00
1.679999999999999938e+00,4.736711689793644098e+00
1.689999999999999947e+00,5.120740735281515299e+00
1.699999999999999956e+00,4.642702873955602882e+00
1.709999999999999964e+00,4.767740632038284687e+00
1.719999999999999973e+00,4.919026224674003522e-01
1.729999999999999982e+00,3.863824206335698896e+00
1.739999999999999991e+00,7.854238328810130731e+00
1.750000000000000000e+00,4.473834232381650899e+00
1.760000000000000009e+00,4.990146420680938277e+00
1.770000000000000018e+00,4.268077447843248606e+00
1.780000000000000027e+00,3.361123648500131011e+00
