w,G
0.000000000000000000e+00,2.842266355263233901e+00
1.000000000000000021e-02,6.881641316699552924e+00
2.000000000000000042e-02,7.140707730300473344e+00
2.999999999999999889e-02,6.915001277272528668e+00
4.000000000000000083e-02,6.833946244114917690e+00
5.000000000000000278e-02,6.768645779060983081e+00
5.999999999999999778e-02,6.956088343854491818e+00
7.000000000000000666e-02,6.468866071275543028e+00
8.000000000000000167e-02,3.315910131590616317e+00
8.999999999999999667e-02,2.445504274633719444e+00
1.000000000000000056e-01,5.675353493811558181e+00
1.100000000000000006e-01,4.440125960162660590e+00
1.199999999999999956e-01,4.253900701656869288e+00
1.300000000000000044e-01,3.685350111030039066e+00
1.400000000000000133e-01,8.728126697639742027e-01
1.499999999999999944e-01,4.800947271294552010e+00
1.600000000000000033e-01,5.816406188506705099e+00
1.700000000000000122e-01,3.543425777531529874e+00
1.799999999999999933e-01,4.166732782706056071e+00
1.900000000000000022e-01,5.645648914152183728e+00
2.000000000000000111e-01,6.189449539440855297e+00
2.099999999999999922e-01,7.280152938513738015e+00
2.200000000000000011e-01,6.228838592861933421e+00
2.300000000000000100e-01,5.955049614686276804e+00
2.399999999999999911e-01,1.458800200819212733e+01
2.500000000000000000e-01,6.158723004263624290e+00
2.600000000000000089e-01,6.586498167825534544e+00
2.700000000000000178e-01,7.405914846094712622e+00
2.800000000000000266e-01,6.044477291493495663e+00
2.899999999999999800e-01,6.354579605220600058e+00
2.999999999999999889e-01,2.247498284273050828e+01
3.099999999999999978e-01,3.318049155913961989e+00
3.200000000000000067e-01,7.495156526625157412e-02
3.300000000000000155e-01,1.551136927087875961e+01
3.400000000000000244e-01,1.309780826403076137e+00
3.500000000000000333e-01,3.069520521950283021e-01
3.599999999999999867e-01,6.820649258729546638e+00
3.699999999999999956e-01,3.850081936733990684e+00
3.800000000000000044e-01,1.035982597235028635e+01
3.900000000000000133e-01,4.732508859163105264e+00
4.000000000000000222e-01,4.637839915692234527e+00
4.100000000000000311e-01,5.465336396074020886e-01
4.199999999999999845e-01,1.979772701385217104e+01
4.299999999999999933e-01,5.652852076024707628e+00
