w,G
0.000000000000000000e+00,1.825581066694052623e+01
1.000000000000000021e-02,6.968503536341551730e+00
2.000000000000000042e-02,6.943731271407997951e+00
2.999999999999999889e-02,6.685847485577319560e+00
4.000000000000000083e-02,7.033098860937759156e+00
5.000000000000000278e-02,6.858991129483923643e+00
5.999999999999999778e-02,6.648151176487541392e+00
7.000000000000000666e-02,5.808246537495495687e+00
8.000000000000000167e-02,5.406132334717152155e+00
8.999999999999999667e-02,3.860402315885711033e+00
1.000000000000000056e-01,5.373457663922003746e+00
1.100000000000000006e-01,1.262870700700281068e+00
1.199999999999999956e-01,2.081415770475982807e-01
1.300000000000000044e-01,6.591295364352538932e+00
1.400000000000000133e-01,1.229133333571883480e+00
1.499999999999999944e-01,5.663131912996346884e+00
1.600000000000000033e-01,3.339486244760876410e+00
1.700000000000000122e-01,5.206591836619482550e+00
1.799999999999999933e-01,6.828221267744231326e+00
1.900000000000000022e-01,6.613625214032099464e+00
2.000000000000000111e-01,3.466833909944085690e+00
2.099999999999999922e-01,5.831587427214421915e+00
2.200000000000000011e-01,3.542854019953542100e+00
2.300000000000000100e-01,6.118779626515495451e+00
2.399999999999999911e-01,6.287388326191678090e+00
2.500000000000000000e-01,5.862181477854468525e+00
2.600000000000000089e-01,5.463287718207740618e+00
2.700000000000000178e-01,6.115310035393684451e+00
2.800000000000000266e-01,4.707785684915568147e+00
2.899999999999999800e-01,4.458059069876262548e+00
2.999999999999999889e-01,5.804396430210686297e+00
3.099999999999999978e-01,5.925194915559703901e+00
3.200000000000000067e-01,2.790986266401402105e+01
3.300000000000000155e-01,7.629709741586494509e-01
3.400000000000000244e-01,4.304005628693237107e+00
3.500000000000000333e-01,3.970123320591361971e+00
3.599999999999999867e-01,1.985034662822995566e+00
3.699999999999999956e-01,7.000498582096066968e+01
3.800000000000000044e-01,5.530932058765348991e+00
3.900000000000000133e-01,5.173707311488771055e+00
4.000000000000000222e-01,9.270596404598540730e+00
4.100000000000000311e-01,7.919254974113150070e+01
4.199999999999999845e-01,1.265249265604895434e+01
4.299999999999999933e-01,6.218994620938120832e+00
4.400000000000000022e-01,1.294444165976615757e+01
4.500000000000000111e-01,3.932999321442799356e+01
4.600000000000000200e-01,5.775157732982310499e+00
4.700000000000000289e-01,5.911508858137648481e+00
4.799999999999999822e-01,3.467330183895166229e+00
4.899999999999999911e-01,5.331524199666549180e+01
5.000000000000000000e-01,6.158746776218706032e+00
5.100000000000000089e-01,6.779851997365806682e+00
5.200000000000000178e-01,5.812146837136194399e+00
5.300000000000000266e-01,5.041767103551465290e+00
5.400000000000000355e-01,6.824221698676607772e+00
5.500000000000000444e-01,1.228671980885544279e+01
5.600000000000000533e-01,3.888843391389614990e+00
5.700000000000000622e-01,6.930512252107869919e+00
5.799999999999999600e-01,6.530325332376925473e+00
5.899999999999999689e-01,1.207676846140343230e+01
5.999999999999999778e-01,4.962832728436801233e+00
6.099999999999999867e-01,6.332962115321766561e+00
6.199999999999999956e-01,3.910206396649080318e+00
6.300000000000000044e-01,5.511963884079686515e+00
6.400000000000000133e-01,6.115728780953231691e+00
6.500000000000000222e-01,3.685399488538500190e+00
6.600000000000000311e-01,6.328541206304499234e+00
6.700000000000000400e-01,6.375296445790536559e+00
6.800000000000000488e-01,3.499494314969874154e+01
6.900000000000000577e-01,4.014704227208022225e+00
7.000000000000000666e-01,3.301733358305435218e+01
7.099999999999999645e-01,2.556917175288793143e+00
7.199999999999999734e-01,2.522630583928569870e+00
7.299999999999999822e-01,4.159966944280839130e+00
7.399999999999999911e-01,5.533019433537285536e+00
7.500000000000000000e-01,1.231726687259492081e+00
7.600000000000000089e-01,9.407970656052540015e-01
7.700000000000000178e-01,6.028789108955137976e+00
7.800000000000000266e-01,1.824189173526359564e+00
7.900000000000000355e-01,5.266171460421006145e+00
8.000000000000000444e-01,5.959503477815836447e+00
8.100000000000000533e-01,6.260523953081689186e+00
8.200000000000000622e-01,5.561341620181316614e+00
8.300000000000000711e-01,1.694537425342514281e+00
8.399999999999999689e-01,5.740081592033852154e+00
8.499999999999999778e-01,3.012160110355203102e+01
8.599999999999999867e-01,5.885676883133923454e+00
8.699999999999999956e-01,6.090020743085632127e+00
8.800000000000000044e-01,3.853117846410630420e+01
8.900000000000000133e-01,5.722182853998300622e+00
9.000000000000000222e-01,6.350355907574387615e+00
9.100000000000000311e-01,1.250101332358159922e+01
9.200000000000000400e-01,1.678882737828886640e+00
9.300000000000000488e-01,6.278433586969807578e+00
9.400000000000000577e-01,6.442029089087237814e+00
9.500000000000000666e-01,3.840091233263610349e+00
9.599999999999999645e-01,6.209542517710665566e-01
9.699999999999999734e-01,5.949788357949796769e+00
9.799999999999999822e-01,6.311803368922024760e+00
9.899999999999999911e-01,3.690028106253079310e-01
1.000000000000000000e+00,4.322140634901242784e+00
1.010000000000000009e+00,6.081575727851395996e+00
1.020000000000000018e+00,6.123036918979868126e+00
1.030000000000000027e+00,3.685302017654085205e+01
1.040000000000000036e+00,6.400709253641134744e+00
1.050000000000000044e+00,6.383885702046727673e+00
1.060000000000000053e+00,4.563396339228004805e+00
1.070000000000000062e+00,6.192854507130859609e+00
1.080000000000000071e+00,1.099552366502486445e-01
1.090000000000000080e+00,6.176658891088270487e+00
1.100000000000000089e+00,6.054149151774822712e+00
1.110000000000000098e+00,6.340776471449292018e+00
1.120000000000000107e+00,6.270008050694651835e+00
1.130000000000000115e+00,6.045080099117411621e+00
1.140000000000000124e+00,6.001992718380599001e+00
1.150000000000000133e+00,5.500666827991993912e+00
1.159999999999999920e+00,4.825487732543433772e+00
1.169999999999999929e+00,4.137221708976809964e+00
1.179999999999999938e+00,8.023235149876470906e-01
1.189999999999999947e+00,4.151914383575882717e+00
1.199999999999999956e+00,5.007886215183811274e+00
1.209999999999999964e+00,6.789823532860234101e-01
1.219999999999999973e+00,3.676081048814162644e-01
1.229999999999999982e+00,4.266499444885268666e+00
1.239999999999999991e+00,3.351656118736291212e+00
1.250000000000000000e+00,2.556305796256618468e+00
1.260000000000000009e+00,4.756753232586024893e+00
1.270000000000000018e+00,6.520240613304072452e-01
1.280000000000000027e+00,7.447853857956976409e-01
1.290000000000000036e+00,4.617077951024648463e+00
1.300000000000000044e+00,4.330391977828155214e-01
1.310000000000000053e+00,1.749190150895076012e+00
1.320000000000000062e+00,4.700476778029390346e+00
1.330000000000000071e+00,2.533672699533650707e+00
1.340000000000000080e+00,2.398346405888286981e+01
1.350000000000000089e+00,4.842861804947266258e+00
1.360000000000000098e+00,3.930176321650482585e+00
1.370000000000000107e+00,3.620286717716377112e+00
1.380000000000000115e+00,5.242261163823907388e+00
1.390000000000000124e+00,2.452118202225419097e+00
