w,G
0.000000000000000000e+00,3.228768831497605163e+01
1.000000000000000021e-02,8.012650061596236384e+00
2.000000000000000042e-02,7.759055702059301396e+00
2.999999999999999889e-02,7.467553514017502003e+00
4.000000000000000083e-02,7.525641295809606390e+00
5.000000000000000278e-02,7.725765543375655575e+00
5.999999999999999778e-02,7.417290994148404870e+00
7.000000000000000666e-02,6.534127363523941412e+00
8.000000000000000167e-02,6.983959464335803169e+00
8.999999999999999667e-02,2.129011595401141044e+00
1.000000000000000056e-01,5.472075583752134875e+00
1.100000000000000006e-01,2.793567682737893687e+00
1.199999999999999956e-01,2.051709847896039918e+01
1.300000000000000044e-01,5.495893309876304755e+00
1.400000000000000133e-01,4.543486488699443271e+00
1.499999999999999944e-01,1.815295564876354106e+01
1.600000000000000033e-01,6.123407179312373216e+00
1.700000000000000122e-01,5.098441025487916001e+00
1.799999999999999933e-01,8.076317398219476473e+00
1.900000000000000022e-01,5.934779495379316039e+00
2.000000000000000111e-01,6.599870954566316783e+00
2.099999999999999922e-01,5.141658916223406983e+00
2.200000000000000011e-01,6.901777645579431741e+00
2.300000000000000100e-01,1.643127377561587554e+00
2.399999999999999911e-01,6.035786189632881715e+00
2.500000000000000000e-01,2.277757625193024271e+00
2.600000000000000089e-01,6.106401489775530322e-01
2.700000000000000178e-01,5.606464971081546622e+00
2.800000000000000266e-01,4.853424993432188472e+00
2.899999999999999800e-01,3.846692075275266465e+00
2.999999999999999889e-01,4.988652189970141038e+00
3.099999999999999978e-01,4.686321717986543511e+00
3.200000000000000067e-01,5.310868877461673243e+00
3.300000000000000155e-01,1.672422390194185926e+00
3.400000000000000244e-01,4.938803060435826175e+00
3.500000000000000333e-01,6.948514138962958997e-01
3.599999999999999867e-01,5.785284965415904423e+00
3.699999999999999956e-01,6.616045718804116404e+00
3.800000000000000044e-01,2.536783684017506957e+01
3.900000000000000133e-01,3.549994659438169275e+00
4.000000000000000222e-01,5.560474639611641123e+00
4.100000000000000311e-01,6.640008079620308479e+00
4.199999999999999845e-01,2.093901249238543372e+01
4.299999999999999933e-01,1.213416035277398919e+01
4.400000000000000022e-01,6.120670763508576862e+00
4.500000000000000111e-01,6.838470665361536582e+00
4.600000000000000200e-01,3.279204429808234345e+00
4.700000000000000289e-01,6.434133421152477439e+00
4.799999999999999822e-01,7.312089376095158855e+00
4.899999999999999911e-01,4.946412579168402157e-01
5.000000000000000000e-01,7.015223705407219512e+00
5.100000000000000089e-01,6.861616418042946641e+00
5.200000000000000178e-01,5.160187543478462757e+00
5.300000000000000266e-01,6.863783725040948802e+00
5.400000000000000355e-01,1.813180539630789667e+01
5.500000000000000444e-01,6.994718037274983757e+00
5.600000000000000533e-01,7.067935663377389766e+00
5.700000000000000622e-01,7.201886473237362196e+00
5.799999999999999600e-01,7.339994050926777369e+00
5.899999999999999689e-01,7.386175162969879082e+00
5.999999999999999778e-01,7.269592256817236198e+00
6.099999999999999867e-01,7.011294414811382048e+00
6.199999999999999956e-01,7.059755419618619854e+00
6.300000000000000044e-01,7.357926145583062905e+00
