w,G
0.000000000000000000e+00,4.011471633441917817e+00
1.000000000000000021e-02,7.280606061363700476e+00
2.000000000000000042e-02,7.138677183984102115e+00
2.999999999999999889e-02,7.088265197218369451e+00
4.000000000000000083e-02,6.892027403350901693e+00
5.000000000000000278e-02,6.962917482674168212e+00
5.999999999999999778e-02,6.680993270059875755e+00
7.000000000000000666e-02,6.088899006477259235e+00
8.000000000000000167e-02,6.248948106633543276e+00
8.999999999999999667e-02,4.588406243187788114e+00
1.000000000000000056e-01,4.802249955817220695e+00
1.100000000000000006e-01,4.637415585768779103e+00
1.199999999999999956e-01,5.720008232704130613e+00
1.300000000000000044e-01,1.907975069663938328e+01
1.400000000000000133e-01,4.669284228136104886e+00
1.499999999999999944e-01,5.786818318842350983e+00
1.600000000000000033e-01,9.332099389322223715e-03
1.700000000000000122e-01,3.881064702201231675e+00
1.799999999999999933e-01,4.378109574055212505e+00
1.900000000000000022e-01,2.824186792962212422e+00
2.000000000000000111e-01,5.899569401417307901e+00
2.099999999999999922e-01,6.170745650152830386e+00
2.200000000000000011e-01,2.031980510526457895e+00
2.300000000000000100e-01,1.340023657795534673e+00
2.399999999999999911e-01,6.598182193246334926e+00
2.500000000000000000e-01,1.684138621363037602e+00
2.600000000000000089e-01,6.072751829789315714e+00
2.700000000000000178e-01,6.650068542863420973e+00
2.800000000000000266e-01,1.013278144618056942e+01
2.899999999999999800e-01,4.136644245111869012e+00
2.999999999999999889e-01,3.402487288427206824e+00
3.099999999999999978e-01,5.812526051198656063e+00
3.200000000000000067e-01,7.027491839796469719e+01
3.300000000000000155e-01,5.462459471644380393e+00
3.400000000000000244e-01,2.553100727224990152e+00
3.500000000000000333e-01,3.984806252383130953e+01
3.599999999999999867e-01,1.977563933984807010e+00
3.699999999999999956e-01,4.363393213576069130e+00
3.800000000000000044e-01,2.013628190888089264e+01
3.900000000000000133e-01,4.862161420254663469e+00
4.000000000000000222e-01,5.065562621426792589e+00
4.100000000000000311e-01,1.999724253769550986e+00
4.199999999999999845e-01,5.898906911267475905e+00
4.299999999999999933e-01,4.987144667450582602e-01
4.400000000000000022e-01,1.640692600371321532e+02
4.500000000000000111e-01,6.077921336816999087e+00
4.600000000000000200e-01,1.144768102189367909e+01
4.700000000000000289e-01,3.729124086613749967e+01
4.799999999999999822e-01,5.884071592894435376e+00
4.899999999999999911e-01,6.426404067894603500e+00
5.000000000000000000e-01,3.631078871757558613e+00
5.100000000000000089e-01,6.169779532674512623e+00
5.200000000000000178e-01,1.351256152386804299e+00
5.300000000000000266e-01,5.173104370712100497e+00
5.400000000000000355e-01,6.426593576305118738e+00
5.500000000000000444e-01,1.554272466573963563e+01
5.600000000000000533e-01,1.939223984567015169e+00
5.700000000000000622e-01,6.424229711932509801e+00
5.799999999999999600e-01,7.896209447171322893e-01
5.899999999999999689e-01,6.494325766494085883e+00
5.999999999999999778e-01,6.937055534384173328e+00
6.099999999999999867e-01,4.742478200403221322e+00
6.199999999999999956e-01,6.495720003049449076e+00
