w,G
0.000000000000000000e+00,1.888112623826988212e+01
1.000000000000000021e-02,7.076796219819419420e+00
2.000000000000000042e-02,6.816781268712299280e+00
2.999999999999999889e-02,6.952742002746597372e+00
4.000000000000000083e-02,6.934146518461886899e+00
5.000000000000000278e-02,7.195928565078981265e+00
5.999999999999999778e-02,6.673539516799118054e+00
7.000000000000000666e-02,6.854081883864982849e+00
8.000000000000000167e-02,5.437866770675283234e+00
8.999999999999999667e-02,1.773724669492843464e+00
1.000000000000000056e-01,5.663604506437166286e+00
1.100000000000000006e-01,3.551986751719718338e+00
1.199999999999999956e-01,4.726673919492359488e+00
1.300000000000000044e-01,4.796699153971448748e-01
1.400000000000000133e-01,3.724072065462296521e+00
1.499999999999999944e-01,4.592498005653322668e-02
1.600000000000000033e-01,4.986292234415199864e+00
1.700000000000000122e-01,1.120627442449184885e+00
1.799999999999999933e-01,5.906915142813675246e+00
1.900000000000000022e-01,2.406433847893632461e+00
2.000000000000000111e-01,6.271488558564630722e+00
2.099999999999999922e-01,6.402454364806261289e+00
2.200000000000000011e-01,5.981916104212043450e+00
2.300000000000000100e-01,6.462571732805812985e+00
2.399999999999999911e-01,6.459728236114405497e+00
2.500000000000000000e-01,6.244135520644557680e+00
2.600000000000000089e-01,2.939849721311819319e+00
2.700000000000000178e-01,5.044528780661295286e+00
2.800000000000000266e-01,1.099787567096104226e+02
2.899999999999999800e-01,2.625107568422246018e+00
2.999999999999999889e-01,5.682287905237543235e+00
3.099999999999999978e-01,4.583270699164312845e+00
3.200000000000000067e-01,5.323360497385688284e+00
3.300000000000000155e-01,2.548114630315221518e+01
3.400000000000000244e-01,1.248523098950328603e+01
3.500000000000000333e-01,2.412074280734435305e+00
3.599999999999999867e-01,4.398735575559677535e+00
3.699999999999999956e-01,1.522257780904512359e+00
3.800000000000000044e-01,6.099389664563500624e+00
3.900000000000000133e-01,7.956168370588994954e+00
4.000000000000000222e-01,2.855748960944050729e+00
4.100000000000000311e-01,5.948009178323564683e+00
4.199999999999999845e-01,6.530164322704004931e+00
4.299999999999999933e-01,7.385318397063818097e+00
4.400000000000000022e-01,6.606673892044202745e+00
4.500000000000000111e-01,6.854646267154886452e+00
4.600000000000000200e-01,6.610886894455651586e+00
4.700000000000000289e-01,6.285318535363359160e+00
4.799999999999999822e-01,4.821395429244502040e+00
4.899999999999999911e-01,4.895430640956321966e+00
5.000000000000000000e-01,1.495877448197844117e+01
5.100000000000000089e-01,5.752326916319551842e+00
5.200000000000000178e-01,3.175261127604041889e+00
5.300000000000000266e-01,5.344387302501856674e+00
5.400000000000000355e-01,6.241710450961373446e+00
