w,G
0.000000000000000000e+00,6.347432802588659939e+00
1.000000000000000021e-02,7.297055628234215163e+00
2.000000000000000042e-02,7.226475661074244883e+00
2.999999999999999889e-02,7.642394425950461923e+00
4.000000000000000083e-02,7.745898808787407219e+00
5.000000000000000278e-02,7.598634026134554631e+00
5.999999999999999778e-02,6.796238416625667078e+00
7.000000000000000666e-02,6.829913248132235992e+00
8.000000000000000167e-02,2.136314933528159266e+00
8.999999999999999667e-02,5.508621110686320321e+00
1.000000000000000056e-01,6.021429160640424882e+00
1.100000000000000006e-01,6.921720180364800967e+01
1.199999999999999956e-01,6.741507663136642847e+00
1.300000000000000044e-01,2.930641792393286948e+01
1.400000000000000133e-01,6.430967495606986439e+00
1.499999999999999944e-01,5.149169289807872474e+00
1.600000000000000033e-01,6.766025274307679638e+00
1.700000000000000122e-01,6.755221335969102903e+00
1.799999999999999933e-01,6.914586915898585318e+00
1.900000000000000022e-01,3.395169895730773391e+01
2.000000000000000111e-01,5.355490026684036842e+00
2.099999999999999922e-01,7.120648780158445490e+00
2.200000000000000011e-01,7.101101486749043623e+00
2.300000000000000100e-01,5.452808366721058775e+01
2.399999999999999911e-01,6.709804409914584156e+00
2.500000000000000000e-01,7.369227880826211496e+00
2.600000000000000089e-01,6.409721021132496865e+00
2.700000000000000178e-01,5.711217840884473596e+00
2.800000000000000266e-01,7.492540580984551113e+00
2.899999999999999800e-01,6.209033999260104686e+00
2.999999999999999889e-01,6.191082316486971493e+00
3.099999999999999978e-01,5.102266311323826464e+00
3.200000000000000067e-01,4.076216072907639543e+00
3.300000000000000155e-01,6.212683700487788840e+00
3.400000000000000244e-01,6.175115141133138863e+00
3.500000000000000333e-01,5.260027259579405978e+00
3.599999999999999867e-01,7.161719606542254368e+00
3.699999999999999956e-01,6.760341965768073003e+00
3.800000000000000044e-01,5.962345920936357402e+00
3.900000000000000133e-01,6.800434054647481297e+00
4.000000000000000222e-01,6.813990325161151418e+01
4.100000000000000311e-01,6.803250841070946464e+00
4.199999999999999845e-01,3.316869677988916187e-01
4.299999999999999933e-01,5.963088042529934185e+00
4.400000000000000022e-01,7.137072794760374705e+00
4.500000000000000111e-01,2.270252082787546311e+00
4.600000000000000200e-01,6.788834373812901113e+00
4.700000000000000289e-01,5.539815182163558838e+00
4.799999999999999822e-01,7.176684550959278930e+00
4.899999999999999911e-01,7.099039571118097136e+00
5.000000000000000000e-01,5.895488047793859820e+00
5.100000000000000089e-01,6.766543924942871158e+00
5.200000000000000178e-01,7.138351478931278749e+00
5.300000000000000266e-01,7.094585266475537111e+00
5.400000000000000355e-01,7.232621603694751933e+00
5.500000000000000444e-01,7.137992623970999873e+00
5.600000000000000533e-01,7.179347387175782913e+00
5.700000000000000622e-01,7.275213047424533563e+00
5.799999999999999600e-01,7.111629321589719943e+00
5.899999999999999689e-01,7.027754847062874788e+00
5.999999999999999778e-01,6.955235617190961506e+00
6.099999999999999867e-01,7.081386002329123741e+00
6.199999999999999956e-01,6.928801748832737140e+00
6.300000000000000044e-01,6.839677273591023621e+00
6.400000000000000133e-01,7.226098156475867285e+00
6.500000000000000222e-01,7.089551720438106663e+00
6.600000000000000311e-01,7.081636847206858931e+00
6.700000000000000400e-01,6.568914509242913979e+00
6.800000000000000488e-01,6.219046479191769450e+00
6.900000000000000577e-01,6.629470410316673501e-02
7.000000000000000666e-01,5.280854963760202025e+00
7.099999999999999645e-01,3.604321995198199069e+00
7.199999999999999734e-01,8.281022879982069540e-01
7.299999999999999822e-01,6.114965654614527679e+00
7.399999999999999911e-01,1.074311734889521253e+00
7.500000000000000000e-01,6.229278140262094254e+00
7.600000000000000089e-01,8.318279132762903316e+00
7.700000000000000178e-01,5.753295346976270430e+00
7.800000000000000266e-01,1.822849094253561120e+01
7.900000000000000355e-01,1.014542628446076975e+02
8.000000000000000444e-01,6.778426552706149799e+00
8.100000000000000533e-01,6.278140025502245258e+00
8.200000000000000622e-01,3.815659131730038212e+01
8.300000000000000711e-01,5.567563228652328000e+00
8.399999999999999689e-01,6.313349924338204744e+00
8.499999999999999778e-01,2.144896242942487596e+00
8.599999999999999867e-01,2.963702045785363115e+00
8.699999999999999956e-01,5.665508138671510707e+00
8.800000000000000044e-01,5.574599262825469026e+00
8.900000000000000133e-01,6.048034829335679596e+00
9.000000000000000222e-01,6.242648994100254534e+00
9.100000000000000311e-01,6.301204634481948119e+00
9.200000000000000400e-01,6.303794592597279589e+00
9.300000000000000488e-01,6.221673100928176048e+00
9.400000000000000577e-01,6.154101103798184091e+00
9.500000000000000666e-01,6.228181236504839013e+00
9.599999999999999645e-01,6.325913560257345303e+00
9.699999999999999734e-01,6.328060309758166468e+00
9.799999999999999822e-01,6.293991274785383894e+00
9.899999999999999911e-01,6.264121031304078713e+00
1.000000000000000000e+00,6.221553851978477212e+00
1.010000000000000009e+00,6.217371986220793012e+00
1.020000000000000018e+00,6.339485022549636639e+00
1.030000000000000027e+00,6.297511191182913137e+00
1.040000000000000036e+00,6.369331197353129248e+00
1.050000000000000044e+00,6.419828870048398528e+00
1.060000000000000053e+00,6.269816585801479825e+00
1.070000000000000062e+00,6.300564449639890263e+00
1.080000000000000071e+00,6.408969836142656362e+00
1.090000000000000080e+00,6.189001330194054518e+00
1.100000000000000089e+00,6.067227626485458103e+00
1.110000000000000098e+00,5.196161773543163775e+00
1.120000000000000107e+00,5.966651930102180756e+00
1.130000000000000115e+00,6.241167343302570281e+00
1.140000000000000124e+00,5.767459154914194919e+00
1.150000000000000133e+00,3.182869689916961509e+00
1.159999999999999920e+00,2.228064767021929349e+00
1.169999999999999929e+00,4.560472200399625642e+00
1.179999999999999938e+00,5.815499971726653117e-01
1.189999999999999947e+00,3.325389969128819345e+00
1.199999999999999956e+00,5.616786129764077984e+00
1.209999999999999964e+00,7.635186823202595452e-01
1.219999999999999973e+00,4.311209617258955795e+00
1.229999999999999982e+00,4.688213710891780295e+00
1.239999999999999991e+00,5.477251968084089384e+01
1.250000000000000000e+00,5.144593691785715350e+00
1.260000000000000009e+00,8.823200569091603995e+00
1.270000000000000018e+00,4.836678111770986277e+00
1.280000000000000027e+00,1.682199189512805759e+01
1.290000000000000036e+00,5.103621961091752368e+00
1.300000000000000044e+00,1.188723949221993426e+00
1.310000000000000053e+00,5.765439103038225710e-01
1.320000000000000062e+00,4.686980393888589447e+00
1.330000000000000071e+00,5.363554978021494613e+00
1.340000000000000080e+00,5.301578446744004580e+00
1.350000000000000089e+00,3.371433875215235076e+00
1.360000000000000098e+00,2.455606649728204616e+01
1.370000000000000107e+00,4.575017864480688701e+00
1.380000000000000115e+00,5.399503035278772956e+00
1.390000000000000124e+00,5.542176827731615241e+00
1.400000000000000133e+00,5.481836717674381632e+00
1.409999999999999920e+00,1.589593151959550199e-01
1.419999999999999929e+00,4.559434926977936620e-01
1.429999999999999938e+00,5.117458287167997888e+00
1.439999999999999947e+00,5.446899738225845056e+00
1.449999999999999956e+00,5.344643591895676948e+00
1.459999999999999964e+00,5.583507629233947611e+00
1.469999999999999973e+00,5.672621939721076423e+00
1.479999999999999982e+00,5.638223522041326596e+00
1.489999999999999991e+00,5.617502929802308920e+00
1.500000000000000000e+00,5.710039941798988217e+00
1.510000000000000009e+00,5.764420443506500291e+00
1.520000000000000018e+00,5.716452700710549450e+00
1.530000000000000027e+00,5.684463685508864828e+00
1.540000000000000036e+00,5.695536709739267955e+00
1.550000000000000044e+00,5.642184944484890607e+00
1.560000000000000053e+00,5.713533362085018830e+00
1.570000000000000062e+00,5.680300192158755479e+00
1.580000000000000071e+00,5.598751785422887650e+00
1.590000000000000080e+00,5.628677464984598089e+00
1.600000000000000089e+00,5.505234526975298692e+00
1.610000000000000098e+00,5.493329673509899536e+00
1.620000000000000107e+00,5.512972920509017882e+00
1.630000000000000115e+00,5.402022555683742233e+00
1.640000000000000124e+00,5.603089209921763292e+00
1.650000000000000133e+00,5.508581930209977884e+00
1.660000000000000142e+00,5.288041812664304508e+00
1.669999999999999929e+00,5.244793377034807413e+00
1.679999999999999938e+00,4.945748700755911109e+00
1.689999999999999947e+00,4.740539111768511837e+00
1.699999999999999956e+00,4.636293989253019276e+00
1.709999999999999964e+00,6.952139284494869287e-01
1.719999999999999973e+00,3.006022441411304147e+00
1.729999999999999982e+00,9.494058799068273435e-01
1.739999999999999991e+00,2.551166756768505905e+00
1.750000000000000000e+00,3.729927819106845011e+00
1.760000000000000009e+00,1.888156310549517825e+00
1.770000000000000018e+00,3.305651758998696010e+00
1.780000000000000027e+00,1.399019453967546944e+01
1.790000000000000036e+00,1.034835209129937539e+01
1.800000000000000044e+00,3.727253761684853117e+00
1.810000000000000053e+00,4.105920027409935003e+00
1.820000000000000062e+00,4.356057938358209647e+00
1.830000000000000071e+00,4.334758595342845133e+00
1.840000000000000080e+00,4.145026180093547730e+00
1.850000000000000089e+00,3.452941096495054296e+01
1.860000000000000098e+00,3.976230414698815885e+00
1.870000000000000107e+00,4.231157521705270597e+00
1.880000000000000115e+00,2.731764341167710164e+00
1.890000000000000124e+00,2.932466197531309327e+00
1.900000000000000133e+00,4.497999818219984292e+00
1.910000000000000142e+00,4.665835671992696554e+00
1.919999999999999929e+00,4.603519148117512394e+00
1.929999999999999938e+00,1.610360802284626658e+01
1.939999999999999947e+00,3.584633945844553082e+00
1.949999999999999956e+00,4.395777323649988411e+00
1.959999999999999964e+00,4.413048523946983437e+00
1.969999999999999973e+00,4.363411151899118323e+00
1.979999999999999982e+00,4.613232485425955431e+00
1.989999999999999991e+00,4.667496008323171353e+00
2.000000000000000000e+00,4.697026133324369468e+00
2.010000000000000231e+00,4.712471622120297354e+00
2.020000000000000018e+00,4.711725360622029513e+00
2.030000000000000249e+00,4.724850903630525067e+00
2.040000000000000036e+00,4.779051850343664753e+00
2.049999999999999822e+00,4.797056774585819916e+00
2.060000000000000053e+00,4.762678194360137951e+00
2.069999999999999840e+00,4.727976548196483719e+00
2.080000000000000071e+00,4.713411277342122396e+00
2.089999999999999858e+00,4.713133340174114672e+00
2.100000000000000089e+00,4.709991789899025783e+00
2.109999999999999876e+00,4.666740844851409165e+00
2.120000000000000107e+00,4.629125136443930089e+00
2.129999999999999893e+00,4.645793072972253412e+00
2.140000000000000124e+00,4.677644539612794361e+00
2.149999999999999911e+00,4.617134162633865557e+00
2.160000000000000142e+00,4.524797102622731160e+00
2.169999999999999929e+00,4.552036101584183037e+00
2.180000000000000160e+00,4.696057532220582864e+00
2.189999999999999947e+00,4.640998515434054283e+00
2.200000000000000178e+00,4.485344785729402872e+00
2.209999999999999964e+00,4.537680408395083909e+00
2.220000000000000195e+00,4.684506744057149064e+00
2.229999999999999982e+00,4.607165831672817902e+00
2.240000000000000213e+00,4.425666554301882272e+00
2.250000000000000000e+00,4.479244402488936849e+00
