w,G
0.000000000000000000e+00,2.522924396133770841e+01
1.000000000000000021e-02,6.821504100918104108e+00
2.000000000000000042e-02,6.774155287896548749e+00
2.999999999999999889e-02,6.341810839030929792e+00
4.000000000000000083e-02,6.520096556485396988e+00
5.000000000000000278e-02,6.547040596839219795e+00
5.999999999999999778e-02,6.493256433882968359e+00
7.000000000000000666e-02,6.479756561869838727e+00
8.000000000000000167e-02,4.908900698268936935e+00
8.999999999999999667e-02,3.822404213165091491e+00
1.000000000000000056e-01,4.826454715675671636e+00
1.100000000000000006e-01,3.785627746179897279e+00
1.199999999999999956e-01,1.900433630577862854e+00
1.300000000000000044e-01,5.044627363614954341e+00
1.400000000000000133e-01,5.091136265486403190e+00
1.499999999999999944e-01,2.395533263840152749e+00
1.600000000000000033e-01,4.516560725188927705e+00
1.700000000000000122e-01,4.233781893211714831e+00
1.799999999999999933e-01,4.621722437384475413e+00
1.900000000000000022e-01,2.588008587865546328e+00
2.000000000000000111e-01,1.525645739866241746e+00
2.099999999999999922e-01,5.532842729365793133e+00
2.200000000000000011e-01,3.855967080503680222e+01
2.300000000000000100e-01,5.155941177320084279e+00
2.399999999999999911e-01,5.804456154800082146e+00
2.500000000000000000e-01,9.751949502055577312e+00
2.600000000000000089e-01,2.402473927190827307e+00
2.700000000000000178e-01,5.450184414952277123e+00
2.800000000000000266e-01,5.449444515452626980e+00
2.899999999999999800e-01,1.079072045676852376e+01
2.999999999999999889e-01,4.669498890198880758e+00
3.099999999999999978e-01,2.343172974251689133e+00
3.200000000000000067e-01,3.825572032822643820e+01
3.300000000000000155e-01,7.289990848759042130e+00
3.400000000000000244e-01,3.772345947308230052e+01
3.500000000000000333e-01,1.812060393834527439e+00
3.599999999999999867e-01,4.580757778241390632e+00
3.699999999999999956e-01,2.679036899773129932e+01
3.800000000000000044e-01,1.331659411909646806e+01
3.900000000000000133e-01,3.075316239443585786e+00
4.000000000000000222e-01,5.989150418392473085e+00
4.100000000000000311e-01,6.441426625768572833e+00
4.199999999999999845e-01,3.082442206393894990e-01
4.299999999999999933e-01,4.333642383970985890e+00
4.400000000000000022e-01,6.009136146027266534e+00
4.500000000000000111e-01,1.840727272515731094e+00
4.600000000000000200e-01,6.519482406335731284e+00
4.700000000000000289e-01,2.866947947152091114e+00
4.799999999999999822e-01,5.877608118428788053e+00
4.899999999999999911e-01,5.649590003180794184e+00
5.000000000000000000e-01,6.503560579401714392e+00
5.100000000000000089e-01,1.957992769399713495e+01
5.200000000000000178e-01,5.949860287865121222e+00
5.300000000000000266e-01,6.866977425179200623e+01
5.400000000000000355e-01,2.539831052709453640e+00
5.500000000000000444e-01,5.755482935745285467e+00
5.600000000000000533e-01,4.773956490688503607e+01
5.700000000000000622e-01,6.826252480230841968e+00
5.799999999999999600e-01,6.030619500844056624e+00
5.899999999999999689e-01,6.272717796011200164e+00
5.999999999999999778e-01,6.795682886736306827e+00
6.099999999999999867e-01,1.733861008734183029e+00
6.199999999999999956e-01,6.207139990697317700e+00
6.300000000000000044e-01,6.985363189645571680e+00
6.400000000000000133e-01,6.194606194053497106e+00
6.500000000000000222e-01,6.445002459970857522e+00
6.600000000000000311e-01,6.226931593811294796e+00
6.700000000000000400e-01,6.496454801861121453e+00
6.800000000000000488e-01,5.733691842270430605e+00
6.900000000000000577e-01,4.103883303147899397e+00
7.000000000000000666e-01,3.311073351421353284e+00
7.099999999999999645e-01,1.390443426317839570e+00
7.199999999999999734e-01,9.991118747319015370e+01
7.299999999999999822e-01,4.375160216971033300e+00
7.399999999999999911e-01,6.442889450121775496e+01
7.500000000000000000e-01,6.241770732501969121e+00
7.600000000000000089e-01,8.680941813522775607e-01
7.700000000000000178e-01,5.816491838502409806e+00
7.800000000000000266e-01,4.324232774870827356e+00
7.900000000000000355e-01,3.779209470065276744e-01
8.000000000000000444e-01,5.755729393511574088e+00
8.100000000000000533e-01,4.298078926046985160e+00
8.200000000000000622e-01,3.341542995912514691e+00
8.300000000000000711e-01,6.062637892876717949e+00
8.399999999999999689e-01,6.084253490058005198e+00
8.499999999999999778e-01,1.805007501424521976e+01
8.599999999999999867e-01,5.954820916173900081e+00
8.699999999999999956e-01,6.290666051083888988e+00
8.800000000000000044e-01,5.875783313894769044e+00
8.900000000000000133e-01,1.859669093236608006e+00
9.000000000000000222e-01,5.816150335103047908e+00
9.100000000000000311e-01,6.232171325996719524e+00
9.200000000000000400e-01,4.319232223769520651e+00
9.300000000000000488e-01,6.173869095297577658e+00
9.400000000000000577e-01,5.692105636861403362e+00
9.500000000000000666e-01,1.018306563042664692e+01
9.599999999999999645e-01,5.911699869816370523e+00
9.699999999999999734e-01,6.256725608123259619e+00
9.799999999999999822e-01,7.386402587259883745e+00
9.899999999999999911e-01,4.733304808523087992e+00
1.000000000000000000e+00,6.216590875414829576e+00
1.010000000000000009e+00,1.025518009700058997e+01
1.020000000000000018e+00,4.374370301097268765e+00
1.030000000000000027e+00,6.046561605246012938e+00
1.040000000000000036e+00,5.166308422894218211e+00
1.050000000000000044e+00,6.082356154930327108e+00
1.060000000000000053e+00,6.036080058314313490e+00
1.070000000000000062e+00,6.137791542984333937e+00
1.080000000000000071e+00,6.040455295637331190e+00
1.090000000000000080e+00,5.903181659710384999e+00
1.100000000000000089e+00,6.240826687837940590e+00
1.110000000000000098e+00,6.049102563904054541e+00
1.120000000000000107e+00,5.786435299528217335e+00
1.130000000000000115e+00,2.725853507960336319e+00
1.140000000000000124e+00,7.854189049569359149e+00
1.150000000000000133e+00,5.662315312149486246e+00
1.159999999999999920e+00,6.030257788948107489e+00
1.169999999999999929e+00,4.742654479278082924e+00
1.179999999999999938e+00,3.975973713121147668e+00
1.189999999999999947e+00,8.312130959489119064e+00
1.199999999999999956e+00,5.038119184787359650e+00
1.209999999999999964e+00,2.550745776173855006e+01
1.219999999999999973e+00,5.193603111705725084e+00
1.229999999999999982e+00,3.620109099477870629e+00
1.239999999999999991e+00,4.048619663888791465e+00
1.250000000000000000e+00,1.709950270963120289e+01
1.260000000000000009e+00,4.971520139622022327e+00
1.270000000000000018e+00,4.790700439006333688e+00
1.280000000000000027e+00,2.511137889847817917e+01
1.290000000000000036e+00,4.962331587512947451e+00
1.300000000000000044e+00,5.737788258962908827e+01
