w,G
0.000000000000000000e+00,4.268311008458202593e+01
1.000000000000000021e-02,6.875179017578370022e+00
2.000000000000000042e-02,6.964841689268760128e+00
2.999999999999999889e-02,7.000620744984313859e+00
4.000000000000000083e-02,6.940766365772488733e+00
5.000000000000000278e-02,6.918398165503456987e+00
5.999999999999999778e-02,6.773956899902612960e+00
7.000000000000000666e-02,6.567118605593172731e+00
8.000000000000000167e-02,5.522159162523102793e+00
8.999999999999999667e-02,1.105412489007703725e+00
1.000000000000000056e-01,2.860341879899194861e+00
1.100000000000000006e-01,5.453041077391755920e+00
1.199999999999999956e-01,2.263123631798273472e+00
1.300000000000000044e-01,3.599925241509211560e+00
1.400000000000000133e-01,5.477779021252942471e+00
1.499999999999999944e-01,1.862540453202439217e-01
1.600000000000000033e-01,1.338780949468878489e+00
1.700000000000000122e-01,5.713289303102162542e+00
1.799999999999999933e-01,5.635668869944253423e+00
1.900000000000000022e-01,4.812611426891921340e+00
2.000000000000000111e-01,5.909381796420732691e+00
2.099999999999999922e-01,6.417243210017385735e+00
2.200000000000000011e-01,1.472530036313222324e+00
2.300000000000000100e-01,1.378470088322939269e+00
2.399999999999999911e-01,6.526267020812896114e+00
2.500000000000000000e-01,5.075392741895544013e+00
2.600000000000000089e-01,1.743572442783091203e-01
2.700000000000000178e-01,5.939389944034948243e+00
2.800000000000000266e-01,4.384725422403856321e+00
2.899999999999999800e-01,6.652622308647941907e-01
2.999999999999999889e-01,5.724003809596299064e+00
3.099999999999999978e-01,6.334348968717005590e+01
3.200000000000000067e-01,2.289713197742532014e+00
3.300000000000000155e-01,1.258852914539715373e+00
3.400000000000000244e-01,5.629761464769438817e+01
3.500000000000000333e-01,2.506687871567216952e+00
3.599999999999999867e-01,7.062129645534135136e+00
3.699999999999999956e-01,3.638052407726056714e+01
3.800000000000000044e-01,4.867480303997703039e+00
3.900000000000000133e-01,2.205366298110633227e+00
4.000000000000000222e-01,6.511333267405700553e+01
4.100000000000000311e-01,2.222256169675763893e+00
4.199999999999999845e-01,4.799872839445030515e+00
4.299999999999999933e-01,3.980557330459215137e+01
4.400000000000000022e-01,4.110340610052850963e+01
4.500000000000000111e-01,5.468383547681876067e+00
4.600000000000000200e-01,2.123462927189250671e+00
4.700000000000000289e-01,1.617356039687143809e+00
4.799999999999999822e-01,2.871858088603481907e+00
4.899999999999999911e-01,3.511169462705028366e+01
5.000000000000000000e-01,5.979809594991476018e+00
5.100000000000000089e-01,1.190653663388991701e+00
5.200000000000000178e-01,5.547067144947217976e+00
5.300000000000000266e-01,5.610664332237703000e+00
5.400000000000000355e-01,1.742178566034701115e-01
5.500000000000000444e-01,6.153456130401309565e+00
5.600000000000000533e-01,1.773617181382090635e+01
5.700000000000000622e-01,3.231306968323354400e+00
5.799999999999999600e-01,6.508700653376925160e+00
5.899999999999999689e-01,8.814382810014425473e+00
5.999999999999999778e-01,6.710073014345549147e+00
6.099999999999999867e-01,1.962234187153813991e+01
6.199999999999999956e-01,6.532196128038270544e+00
6.300000000000000044e-01,6.202683285297501570e+00
6.400000000000000133e-01,6.058532166421097820e+00
6.500000000000000222e-01,5.072396832158094782e+00
6.600000000000000311e-01,4.433573303915197883e+00
6.700000000000000400e-01,8.462388237422536008e+01
6.800000000000000488e-01,5.982949688502598562e+00
6.900000000000000577e-01,1.377103463501839542e+00
7.000000000000000666e-01,5.682316137925830191e+01
7.099999999999999645e-01,1.465792161600095955e+00
7.199999999999999734e-01,3.832613844223012212e+00
7.299999999999999822e-01,2.778882612095167914e+01
7.399999999999999911e-01,5.486805489358909327e+00
7.500000000000000000e-01,4.552027687061552363e+00
7.600000000000000089e-01,5.377641338592247244e-01
7.700000000000000178e-01,4.560111634957723759e+00
7.800000000000000266e-01,1.172801438381174233e+00
7.900000000000000355e-01,6.377290994152083670e+00
8.000000000000000444e-01,6.170227718114098536e+00
8.100000000000000533e-01,6.259182813364837727e+00
8.200000000000000622e-01,1.772814916216155723e+01
8.300000000000000711e-01,6.313277822575162901e+00
8.399999999999999689e-01,4.469271195368801131e+00
8.499999999999999778e-01,3.366653297542432366e+00
8.599999999999999867e-01,6.143352082366601685e+00
8.699999999999999956e-01,5.880298248380070092e+00
8.800000000000000044e-01,2.240703581687445212e+00
8.900000000000000133e-01,6.068779746691364885e+00
9.000000000000000222e-01,1.483021269235076156e+00
9.100000000000000311e-01,2.461198366705995566e-01
9.200000000000000400e-01,6.233191847695810139e+00
9.300000000000000488e-01,6.299468198742683711e+00
9.400000000000000577e-01,2.681264335010344890e+00
9.500000000000000666e-01,5.825247892872395639e+00
9.599999999999999645e-01,4.213469044028516208e+01
9.699999999999999734e-01,6.317523276402980059e+00
9.799999999999999822e-01,5.858493756828332621e+00
9.899999999999999911e-01,5.185580018474779784e+00
1.000000000000000000e+00,5.912527180900748469e+00
1.010000000000000009e+00,4.398212358388171594e+00
1.020000000000000018e+00,6.323158113597723506e+00
1.030000000000000027e+00,6.317936739082638198e+00
1.040000000000000036e+00,6.036141091292170913e+00
1.050000000000000044e+00,6.176861202411362051e+00
1.060000000000000053e+00,6.280558272295750477e+00
1.070000000000000062e+00,6.984142039224954246e+00
1.080000000000000071e+00,6.090955537602702918e+00
1.090000000000000080e+00,4.514114811982294917e+00
1.100000000000000089e+00,6.238551600148428022e+00
1.110000000000000098e+00,4.210947152719512587e+00
1.120000000000000107e+00,5.939074426752990021e+00
1.130000000000000115e+00,7.347562957164276654e+00
1.140000000000000124e+00,5.720469309589171658e+00
1.150000000000000133e+00,5.506020336918108882e+00
1.159999999999999920e+00,5.766448250918609020e+00
1.169999999999999929e+00,2.704597960687602498e+00
1.179999999999999938e+00,5.935661301745103202e+00
1.189999999999999947e+00,5.097371324139992943e+00
1.199999999999999956e+00,2.255099797288551144e+01
1.209999999999999964e+00,7.862327100313855510e+01
1.219999999999999973e+00,5.221923848991428585e+00
1.229999999999999982e+00,5.100915284300659991e+00
1.239999999999999991e+00,2.491205142061178268e+00
1.250000000000000000e+00,4.559498315649342715e+00
1.260000000000000009e+00,5.465247091040762228e+00
1.270000000000000018e+00,1.232256008516166901e+00
1.280000000000000027e+00,4.367461466586769703e+00
1.290000000000000036e+00,5.532193698953427941e+00
1.300000000000000044e+00,1.828931395170530827e+00
1.310000000000000053e+00,5.161581583771787329e+00
1.320000000000000062e+00,5.466795355198248885e+00
1.330000000000000071e+00,6.446555443497479665e+00
1.340000000000000080e+00,5.511503390772574562e+00
1.350000000000000089e+00,5.579489769498475304e+00
1.360000000000000098e+00,6.340786202949870187e+01
1.370000000000000107e+00,5.210315707821667530e+00
1.380000000000000115e+00,5.123998685783533347e+00
1.390000000000000124e+00,9.401320747649712928e+00
1.400000000000000133e+00,5.293001069038658635e+00
1.409999999999999920e+00,5.667133753978436772e+00
1.419999999999999929e+00,5.243328053490853513e+00
1.429999999999999938e+00,3.758459772828475653e+00
1.439999999999999947e+00,3.610553857347510665e+00
1.449999999999999956e+00,5.361792813500273702e+00
1.459999999999999964e+00,4.347749669753854462e+00
1.469999999999999973e+00,3.816508913955193982e+00
1.479999999999999982e+00,5.358290098128074774e+00
1.489999999999999991e+00,3.390710151986503718e+00
1.500000000000000000e+00,5.233360671251673146e+00
1.510000000000000009e+00,5.273405796691666758e+00
1.520000000000000018e+00,1.351242415666142005e+00
1.530000000000000027e+00,5.494737554773214683e+00
