w,G
0.000000000000000000e+00,1.124418353645763702e+01
1.000000000000000021e-02,6.967129869066114978e+00
2.000000000000000042e-02,6.895394045229718216e+00
2.999999999999999889e-02,6.879322331965877169e+00
4.000000000000000083e-02,7.175359800897401108e+00
5.000000000000000278e-02,6.848126825252115246e+00
5.999999999999999778e-02,6.823833486824295136e+00
7.000000000000000666e-02,6.372665591721425216e+00
8.000000000000000167e-02,5.589431354930140650e+00
8.999999999999999667e-02,1.185627532568225506e+00
1.000000000000000056e-01,2.747029850120351391e+00
1.100000000000000006e-01,5.449777527017143797e+00
1.199999999999999956e-01,7.265457876263401449e-01
1.300000000000000044e-01,4.178117554748896012e+00
1.400000000000000133e-01,5.710670865845250077e+00
1.499999999999999944e-01,3.448504969155789635e+00
1.600000000000000033e-01,2.956728861116507456e+00
1.700000000000000122e-01,4.260459435318686872e+00
1.799999999999999933e-01,2.330211331260401586e+00
1.900000000000000022e-01,5.439110900144081384e+00
2.000000000000000111e-01,3.512583473221431163e+00
2.099999999999999922e-01,4.753865450174609819e+00
2.200000000000000011e-01,2.716474414015912942e+00
2.300000000000000100e-01,6.257518144640885183e+00
2.399999999999999911e-01,4.801941057121121847e-01
2.500000000000000000e-01,3.594434389774384897e+00
2.600000000000000089e-01,5.493652923343710803e+00
2.700000000000000178e-01,5.663872655300480119e+00
2.800000000000000266e-01,2.695839946210293547e+00
2.899999999999999800e-01,1.141991194648207752e+00
2.999999999999999889e-01,4.742606030406093076e+00
3.099999999999999978e-01,4.907266358008162577e+00
3.200000000000000067e-01,1.160874855033126529e+01
3.300000000000000155e-01,6.840059431119611233e+00
3.400000000000000244e-01,4.032210463185570859e+00
3.500000000000000333e-01,9.080777073208083916e-01
3.599999999999999867e-01,2.589285314494448187e+01
3.699999999999999956e-01,1.791123167623207380e+01
3.800000000000000044e-01,3.412845562312091019e+00
3.900000000000000133e-01,3.797986509251289000e+00
4.000000000000000222e-01,4.054934877107451818e+00
4.100000000000000311e-01,8.676214463661230170e+00
4.199999999999999845e-01,4.488825404651995754e+00
4.299999999999999933e-01,6.740583724902288409e+00
4.400000000000000022e-01,4.319138896803698557e+00
4.500000000000000111e-01,1.435421284014108290e+00
4.600000000000000200e-01,1.613331134968712277e+00
