w,G
0.000000000000000000e+00,2.304486021367495496e+01
1.000000000000000021e-02,7.312750901263805225e+00
2.000000000000000042e-02,7.149583573879516152e+00
2.999999999999999889e-02,7.066250207105674974e+00
4.000000000000000083e-02,6.600417706234612325e+00
5.000000000000000278e-02,6.379084911886311104e+00
5.999999999999999778e-02,5.718573536703592808e+00
7.000000000000000666e-02,5.625892410531437626e+00
8.000000000000000167e-02,5.529872367243549469e+00
8.999999999999999667e-02,4.818731539887277648e+00
1.000000000000000056e-01,6.158709938979317400e+00
1.100000000000000006e-01,3.738879675797863733e+00
1.199999999999999956e-01,1.591370559611713364e-01
1.300000000000000044e-01,5.687554237348052766e+00
1.400000000000000133e-01,3.979360385754509899e+00
1.499999999999999944e-01,6.178308081893845838e+00
1.600000000000000033e-01,2.233681967070268115e+00
1.700000000000000122e-01,8.707253641523193721e+01
1.799999999999999933e-01,5.520146773400695039e+00
1.900000000000000022e-01,6.436896982756977081e+00
2.000000000000000111e-01,6.194060960332475219e+00
2.099999999999999922e-01,3.412557819517129776e+00
2.200000000000000011e-01,6.566249085579400457e+00
2.300000000000000100e-01,6.128747363925565850e+00
2.399999999999999911e-01,6.545361140265804956e+00
2.500000000000000000e-01,4.660892038594996123e+00
2.600000000000000089e-01,1.694831847411770731e-02
2.700000000000000178e-01,5.907932959118832983e+00
2.800000000000000266e-01,5.799143053368446488e+00
2.899999999999999800e-01,2.896092525992886024e+00
2.999999999999999889e-01,5.508833137652564105e+00
3.099999999999999978e-01,4.022743711184517679e+00
3.200000000000000067e-01,9.969443673444963183e-01
3.300000000000000155e-01,1.195625360568667084e+01
3.400000000000000244e-01,5.003413284578279274e+00
3.500000000000000333e-01,6.462863618633872598e+00
3.599999999999999867e-01,5.526509199771478364e+00
3.699999999999999956e-01,2.348746469847292850e+00
3.800000000000000044e-01,6.620303281388757455e+00
3.900000000000000133e-01,5.783273010998488672e-01
4.000000000000000222e-01,3.453203261605716534e+01
4.100000000000000311e-01,5.431875113153370904e+00
4.199999999999999845e-01,6.480987748220048417e+00
4.299999999999999933e-01,3.646176487873088234e+01
4.400000000000000022e-01,6.768755258038982703e+00
4.500000000000000111e-01,5.771484011486998078e+00
4.600000000000000200e-01,3.182756973314160742e+00
4.700000000000000289e-01,6.786517469864673302e+00
4.799999999999999822e-01,1.697642510715412101e+01
4.899999999999999911e-01,6.649586752377888210e+00
5.000000000000000000e-01,4.270167702670939036e+00
5.100000000000000089e-01,6.895254132531134061e+00
5.200000000000000178e-01,6.898476608919535735e+00
5.300000000000000266e-01,6.155181929913026373e+00
5.400000000000000355e-01,6.843611510613254900e+00
5.500000000000000444e-01,6.895885681226218367e+00
5.600000000000000533e-01,7.000566339943535610e+00
5.700000000000000622e-01,7.183498785226856143e+00
5.799999999999999600e-01,7.225909321904346427e+00
5.899999999999999689e-01,7.228621508930813455e+00
5.999999999999999778e-01,7.142456563814241655e+00
6.099999999999999867e-01,6.949364736061808934e+00
6.199999999999999956e-01,7.023209974713919834e+00
6.300000000000000044e-01,7.227848758436397958e+00
6.400000000000000133e-01,7.199377278910365163e+00
6.500000000000000222e-01,7.018682008771414793e+00
6.600000000000000311e-01,7.079306165677193619e+00
6.700000000000000400e-01,6.902724001635445639e+00
6.800000000000000488e-01,6.778366325388067715e+00
6.900000000000000577e-01,3.005256583796985126e+00
7.000000000000000666e-01,9.151809011448447606e+00
7.099999999999999645e-01,5.130750758450102644e+00
7.199999999999999734e-01,6.849279233982430437e-01
7.299999999999999822e-01,4.203687466333714262e+00
7.399999999999999911e-01,6.283416904371018852e+00
7.500000000000000000e-01,1.218804889800693125e+01
7.600000000000000089e-01,5.910277398759168577e+00
7.700000000000000178e-01,2.927681554961554866e+01
7.800000000000000266e-01,6.038036810922424280e+00
7.900000000000000355e-01,9.257717496933259849e-02
8.000000000000000444e-01,1.234258385517204015e+00
8.100000000000000533e-01,6.190476819202435088e+00
8.200000000000000622e-01,4.013152333839348884e+00
8.300000000000000711e-01,5.333767608652849823e+00
8.399999999999999689e-01,1.432982422300301817e-01
8.499999999999999778e-01,5.856814294931130149e+00
8.599999999999999867e-01,5.912837512622961533e+00
8.699999999999999956e-01,6.291266620467294679e+00
8.800000000000000044e-01,6.450936491679914120e+00
8.900000000000000133e-01,6.509087165201603575e+00
9.000000000000000222e-01,6.469183946042654121e+00
9.100000000000000311e-01,6.477618348941475368e+00
9.200000000000000400e-01,6.560759864498650451e+00
9.300000000000000488e-01,6.613089709648395598e+00
9.400000000000000577e-01,6.594869096759050642e+00
9.500000000000000666e-01,6.548724444178827042e+00
9.599999999999999645e-01,6.552515492279725073e+00
9.699999999999999734e-01,6.563805386444346190e+00
9.799999999999999822e-01,6.525363242344368153e+00
9.899999999999999911e-01,6.523312382209205396e+00
1.000000000000000000e+00,6.570431154545285146e+00
1.010000000000000009e+00,6.597233483909585416e+00
1.020000000000000018e+00,6.608614851258334255e+00
1.030000000000000027e+00,6.639736762707469708e+00
1.040000000000000036e+00,6.602538179652386319e+00
1.050000000000000044e+00,6.473793830861727550e+00
1.060000000000000053e+00,6.399742970435890577e+00
1.070000000000000062e+00,6.551011762983240949e+00
1.080000000000000071e+00,6.619786742446658323e+00
1.090000000000000080e+00,6.509605704222082068e+00
1.100000000000000089e+00,6.415307607049809846e+00
1.110000000000000098e+00,6.388320862984898874e+00
1.120000000000000107e+00,6.516160253455935525e+00
1.130000000000000115e+00,6.341262817710404676e+00
1.140000000000000124e+00,6.198196067784401464e+00
1.150000000000000133e+00,5.650428704604379071e+00
1.159999999999999920e+00,5.390061528017099590e+00
1.169999999999999929e+00,2.244522816823398159e+00
1.179999999999999938e+00,5.903375340766544355e+00
1.189999999999999947e+00,4.742837512080797957e+00
1.199999999999999956e+00,4.754147704281067810e+00
1.209999999999999964e+00,5.494513028788739817e+00
1.219999999999999973e+00,1.505664796837993080e+01
1.229999999999999982e+00,4.787407651973978773e+00
