w,G
0.000000000000000000e+00,2.008571650803046182e+01
1.000000000000000021e-02,6.862497316130647285e+00
2.000000000000000042e-02,7.053904491783002051e+00
2.999999999999999889e-02,6.867941638009788186e+00
4.000000000000000083e-02,6.979897497078226820e+00
5.000000000000000278e-02,6.645085708945227765e+00
5.999999999999999778e-02,6.196706040787678837e+00
7.000000000000000666e-02,5.358885075055144220e+00
8.000000000000000167e-02,4.751730265492966510e+00
8.999999999999999667e-02,4.160547394945094624e+00
1.000000000000000056e-01,5.014145665527963480e+00
1.100000000000000006e-01,5.768929336830459498e+00
1.199999999999999956e-01,1.236730479498692858e+00
1.300000000000000044e-01,2.826664703504412568e+00
1.400000000000000133e-01,5.858061795808747974e+00
1.499999999999999944e-01,5.737273099002704768e+00
1.600000000000000033e-01,2.147927668370206433e+00
1.700000000000000122e-01,5.772567465126815733e+00
1.799999999999999933e-01,7.505603111943941030e+00
1.900000000000000022e-01,6.076465491686507292e+00
2.000000000000000111e-01,4.329880535414756260e+00
2.099999999999999922e-01,4.622152229870952311e+00
2.200000000000000011e-01,5.269903496593004277e+00
2.300000000000000100e-01,4.581451754354199934e+00
2.399999999999999911e-01,2.627702390074836636e+00
2.500000000000000000e-01,4.169099066531712694e+00
2.600000000000000089e-01,6.669600411319985156e+00
2.700000000000000178e-01,3.546417046275511353e+00
2.800000000000000266e-01,6.215571202433862297e+00
2.899999999999999800e-01,6.501403292807242273e+00
2.999999999999999889e-01,6.359846019027107111e+00
3.099999999999999978e-01,1.946014580793292126e+01
3.200000000000000067e-01,2.314552897806300802e+00
3.300000000000000155e-01,5.528993214572810899e+00
3.400000000000000244e-01,7.542214093700892796e+00
3.500000000000000333e-01,1.832888410653970235e+00
3.599999999999999867e-01,4.040407531375375783e+00
3.699999999999999956e-01,4.489367991529308988e+00
3.800000000000000044e-01,4.913262213565402270e+00
3.900000000000000133e-01,5.211323167926168054e+01
4.000000000000000222e-01,5.841706368196552646e+00
4.100000000000000311e-01,5.655004043620263765e+00
4.199999999999999845e-01,7.265261066519260069e+00
4.299999999999999933e-01,5.475397598069509542e+00
4.400000000000000022e-01,5.820701350371548344e+00
4.500000000000000111e-01,6.272514958755133208e+00
4.600000000000000200e-01,5.091590711477282483e+00
4.700000000000000289e-01,6.171161231625150734e+00
4.799999999999999822e-01,3.923590123972319432e+00
4.899999999999999911e-01,1.317247092146225462e+01
5.000000000000000000e-01,4.527924679810509723e+00
5.100000000000000089e-01,5.593978879180999897e+00
