w,G
0.000000000000000000e+00,4.184102949390273807e+01
1.000000000000000021e-02,7.725767257071806782e+00
2.000000000000000042e-02,7.711442384817651430e+00
2.999999999999999889e-02,7.858019613678028037e+00
4.000000000000000083e-02,7.849846703752621835e+00
5.000000000000000278e-02,7.564450577636476325e+00
5.999999999999999778e-02,7.380972743185199469e+00
7.000000000000000666e-02,6.591881484655846002e+00
8.000000000000000167e-02,4.398662776688374798e+00
8.999999999999999667e-02,6.280336141235277836e+00
1.000000000000000056e-01,3.362117494965952247e+00
1.100000000000000006e-01,5.781914212968148892e-01
1.199999999999999956e-01,6.270872724265604603e+00
1.300000000000000044e-01,1.680720507446726586e+01
1.400000000000000133e-01,4.185126969304207911e+00
1.499999999999999944e-01,6.602561139665217738e+00
1.600000000000000033e-01,5.059313444461217557e+00
1.700000000000000122e-01,6.092334156651297405e+00
1.799999999999999933e-01,6.753260224736727935e+00
1.900000000000000022e-01,6.417842591808279984e+00
2.000000000000000111e-01,2.033898270359006055e+00
2.099999999999999922e-01,3.608645584426341202e+00
2.200000000000000011e-01,6.764859748182588284e+00
2.300000000000000100e-01,9.364751013343072250e-01
2.399999999999999911e-01,6.624294507218032813e+00
2.500000000000000000e-01,1.251951871352538603e+00
2.600000000000000089e-01,6.366396252849684245e+00
2.700000000000000178e-01,1.844798681184782652e+01
2.800000000000000266e-01,1.257623109140528106e+00
2.899999999999999800e-01,6.943559399604529503e+00
2.999999999999999889e-01,6.583736783641840340e+00
3.099999999999999978e-01,2.023013432313979365e+01
3.200000000000000067e-01,4.881062882481629117e+01
3.300000000000000155e-01,5.669728158573157373e+00
3.400000000000000244e-01,2.218169642993994728e+01
3.500000000000000333e-01,6.556704949704331042e+00
3.599999999999999867e-01,3.557357448934279631e-01
3.699999999999999956e-01,6.334260565444788327e+00
3.800000000000000044e-01,2.704764719696684949e+01
3.900000000000000133e-01,6.522789444055843155e+00
4.000000000000000222e-01,4.239773431254838520e+00
4.100000000000000311e-01,7.039957731397141316e+00
4.199999999999999845e-01,4.308078087121159250e+00
4.299999999999999933e-01,6.792542835529063794e+00
4.400000000000000022e-01,6.391479042493625862e+00
4.500000000000000111e-01,3.102886060330781515e+00
4.600000000000000200e-01,7.012540659508034402e+00
4.700000000000000289e-01,6.500148733481704966e+00
4.799999999999999822e-01,7.040246904379168669e+00
4.899999999999999911e-01,7.209457273791496590e+00
5.000000000000000000e-01,7.149234129778523794e+00
5.100000000000000089e-01,7.178247599256289746e+00
5.200000000000000178e-01,7.264596477858291657e+00
5.300000000000000266e-01,7.254014741893688445e+00
5.400000000000000355e-01,7.030664146641471213e+00
5.500000000000000444e-01,7.086678534188528111e+00
5.600000000000000533e-01,7.465442761362625745e+00
5.700000000000000622e-01,7.315356417624500729e+00
5.799999999999999600e-01,7.192952906809680691e+00
5.899999999999999689e-01,7.079447165073030845e+00
5.999999999999999778e-01,7.311387144507929037e+00
6.099999999999999867e-01,7.224257335078825726e+00
