w,G
0.000000000000000000e+00,5.065124512633227383e+00
1.000000000000000021e-02,6.986164779046315942e+00
2.000000000000000042e-02,6.945625450035708859e+00
2.999999999999999889e-02,6.897009893235985345e+00
4.000000000000000083e-02,7.076166737631526260e+00
5.000000000000000278e-02,6.844531831605147332e+00
5.999999999999999778e-02,6.323621128652200163e+00
7.000000000000000666e-02,5.546933193949136864e+00
8.000000000000000167e-02,5.411012904073304597e+00
8.999999999999999667e-02,5.149064291205745825e+00
1.000000000000000056e-01,3.418870866138379760e+00
1.100000000000000006e-01,3.205577134837918951e+00
1.199999999999999956e-01,5.867988828680609004e+00
1.300000000000000044e-01,4.477812427334314727e+00
1.400000000000000133e-01,2.763182449487799008e+00
1.499999999999999944e-01,5.714997865384912501e+00
1.600000000000000033e-01,4.423398374524965426e+00
1.700000000000000122e-01,1.327502443645399488e+00
1.799999999999999933e-01,5.264919683174480447e+00
1.900000000000000022e-01,5.406673422016056385e+00
2.000000000000000111e-01,4.609657937858906429e+00
2.099999999999999922e-01,5.379349033383105549e+00
2.200000000000000011e-01,2.712471967816096452e+00
2.300000000000000100e-01,3.062854784131789465e+00
2.399999999999999911e-01,6.068185240699970784e+00
2.500000000000000000e-01,2.544584178389448503e+00
2.600000000000000089e-01,3.739146203063083540e+00
2.700000000000000178e-01,5.705080336280010656e+00
2.800000000000000266e-01,2.036371865931194680e+00
2.899999999999999800e-01,5.008884661388816717e+00
2.999999999999999889e-01,4.076778286711226329e+00
3.099999999999999978e-01,3.278143220739925479e+00
3.200000000000000067e-01,4.473476778551242816e+00
3.300000000000000155e-01,4.059954150789118899e+01
3.400000000000000244e-01,2.064931844364055991e+01
3.500000000000000333e-01,3.240770681646337970e+00
3.599999999999999867e-01,7.117941010103628230e+01
3.699999999999999956e-01,5.068530520810644369e+00
3.800000000000000044e-01,3.911545875474717882e+00
3.900000000000000133e-01,4.961125255774527432e+01
4.000000000000000222e-01,4.193796068686854284e+00
4.100000000000000311e-01,2.175080675234260852e+00
4.199999999999999845e-01,2.510742537127788943e+00
4.299999999999999933e-01,3.862105194681742848e+00
4.400000000000000022e-01,1.049700268134995262e+01
4.500000000000000111e-01,3.741031055166447850e+00
4.600000000000000200e-01,6.125877623442150366e+00
4.700000000000000289e-01,2.609636289912282692e+00
4.799999999999999822e-01,5.283027148707345688e+00
4.899999999999999911e-01,6.836913798750757110e+00
5.000000000000000000e-01,6.016681126682463798e+00
5.100000000000000089e-01,1.835993786194993760e+00
5.200000000000000178e-01,1.763740980414063131e+01
5.300000000000000266e-01,6.522553295624523351e+00
5.400000000000000355e-01,6.913078197350230880e+00
5.500000000000000444e-01,1.337530097347483249e+01
5.600000000000000533e-01,6.054058437459566733e+00
5.700000000000000622e-01,3.952198785087369437e+00
5.799999999999999600e-01,4.767320388619826765e+00
5.899999999999999689e-01,6.262014290836068753e+00
5.999999999999999778e-01,5.055243151678397773e+00
6.099999999999999867e-01,2.857714491760738440e+01
6.199999999999999956e-01,5.291182240548692128e+00
6.300000000000000044e-01,5.865931903710198903e+00
6.400000000000000133e-01,6.314562048290955687e+00
6.500000000000000222e-01,1.974769957493354156e+01
6.600000000000000311e-01,3.410333035493989584e+00
6.700000000000000400e-01,6.272273490213989611e+00
6.800000000000000488e-01,6.618890121118727876e+00
6.900000000000000577e-01,2.718145835655524820e+02
7.000000000000000666e-01,5.691350518671763226e+00
7.099999999999999645e-01,2.674466733562816501e+00
7.199999999999999734e-01,4.494604414769250411e+01
7.299999999999999822e-01,4.850583293136022434e+00
7.399999999999999911e-01,5.600517311856360259e+00
7.500000000000000000e-01,1.010537994394579329e+02
7.600000000000000089e-01,5.330302596701031348e+00
7.700000000000000178e-01,5.692953516356303645e+00
7.800000000000000266e-01,2.138983748678257690e+00
7.900000000000000355e-01,3.277289162833120884e+00
8.000000000000000444e-01,5.294328490645050778e+01
8.100000000000000533e-01,3.698541894854664669e+00
8.200000000000000622e-01,2.815173544609311307e+01
8.300000000000000711e-01,5.947520418585691360e+00
8.399999999999999689e-01,5.796819551450667518e+00
8.499999999999999778e-01,1.952282290501434980e+00
8.599999999999999867e-01,4.878971164354105383e+00
8.699999999999999956e-01,5.957565163852150292e+00
8.800000000000000044e-01,1.270284887587938005e-01
8.900000000000000133e-01,5.270847335594674554e+00
9.000000000000000222e-01,5.972211340052153261e+00
9.100000000000000311e-01,5.704342983891763197e+00
9.200000000000000400e-01,2.607818538222776095e+00
9.300000000000000488e-01,6.311365221397080560e+00
9.400000000000000577e-01,1.366803416080563993e+00
9.500000000000000666e-01,6.264727493214550691e+00
9.599999999999999645e-01,2.337318007163311151e+01
9.699999999999999734e-01,5.786742403625523501e+00
9.799999999999999822e-01,6.331020929528098584e+00
9.899999999999999911e-01,2.248600944179047545e+00
1.000000000000000000e+00,6.215108076841834972e+00
1.010000000000000009e+00,2.143830327688414972e+00
1.020000000000000018e+00,6.080369026227273821e+00
1.030000000000000027e+00,3.705293060203294520e+00
1.040000000000000036e+00,6.245374008471447524e+00
1.050000000000000044e+00,6.188015734099310272e+00
1.060000000000000053e+00,6.033438783624819557e+00
1.070000000000000062e+00,5.619200269893192434e+00
1.080000000000000071e+00,6.054831491630540796e+00
1.090000000000000080e+00,6.543494312258341772e+00
1.100000000000000089e+00,1.048890954909465911e+01
1.110000000000000098e+00,5.957397671039567300e+00
1.120000000000000107e+00,5.962142623803858399e+00
1.130000000000000115e+00,5.648097962183247667e+00
1.140000000000000124e+00,5.444272405261955328e+00
1.150000000000000133e+00,5.922129395802159024e+00
1.159999999999999920e+00,5.440346378942823691e+00
1.169999999999999929e+00,1.533970115926279476e+01
1.179999999999999938e+00,5.134216430870572445e+00
1.189999999999999947e+00,3.079308818232336264e+00
1.199999999999999956e+00,8.530034830700626003e+01
1.209999999999999964e+00,5.061996789870901736e+00
1.219999999999999973e+00,3.402510848300559498e+00
1.229999999999999982e+00,1.551509808377357746e+00
1.239999999999999991e+00,5.261552287714446052e+00
1.250000000000000000e+00,5.474072977459763401e+00
1.260000000000000009e+00,1.107080470069659706e+00
1.270000000000000018e+00,1.805022027921036276e+00
1.280000000000000027e+00,5.408413919425063554e+00
1.290000000000000036e+00,1.354826116554265214e+00
1.300000000000000044e+00,5.425655079149409588e+00
1.310000000000000053e+00,5.177389849519006049e+00
1.320000000000000062e+00,2.238253776755612279e+01
1.330000000000000071e+00,5.175776460401113610e+00
1.340000000000000080e+00,5.203139674176934903e+00
1.350000000000000089e+00,6.806380010912209677e+00
1.360000000000000098e+00,2.603615425633282854e+00
1.370000000000000107e+00,5.133161663457347146e+00
1.380000000000000115e+00,4.614322033824906022e+00
1.390000000000000124e+00,5.882559581383480918e+01
1.400000000000000133e+00,5.432942113800836026e+00
1.409999999999999920e+00,5.623715430288978467e+00
1.419999999999999929e+00,5.831296213830020392e+00
1.429999999999999938e+00,2.898001734115974060e+00
1.439999999999999947e+00,5.558684294793491354e+00
1.449999999999999956e+00,5.641809032154779580e+00
1.459999999999999964e+00,5.233499459099773432e+00
1.469999999999999973e+00,3.215690432326505088e-01
1.479999999999999982e+00,5.428195143211616447e+00
1.489999999999999991e+00,5.304529567434238757e+00
1.500000000000000000e+00,4.176850588175746282e+00
1.510000000000000009e+00,5.402223323537294064e+00
1.520000000000000018e+00,3.971175296004634259e+00
1.530000000000000027e+00,3.496352834173146462e+00
1.540000000000000036e+00,5.366151830063838446e+00
1.550000000000000044e+00,5.556012467548667288e+00
1.560000000000000053e+00,1.532719668995650864e+01
1.570000000000000062e+00,5.129117928257255876e+00
1.580000000000000071e+00,5.466856200397952392e+00
1.590000000000000080e+00,5.397399476595438728e+00
1.600000000000000089e+00,4.862700338045744530e+00
1.610000000000000098e+00,5.596121300937107357e+00
1.620000000000000107e+00,5.397731191177035370e+00
1.630000000000000115e+00,5.335842639325883319e+00
1.640000000000000124e+00,5.335392053245556099e+00
1.650000000000000133e+00,5.334185108727011126e+00
1.660000000000000142e+00,4.769715600573505299e+00
1.669999999999999929e+00,5.150217071087828558e+00
1.679999999999999938e+00,5.212705029275363167e+00
1.689999999999999947e+00,4.943293244987495783e+00
1.699999999999999956e+00,5.147387546922167267e+00
1.709999999999999964e+00,2.929059045446759768e+00
1.719999999999999973e+00,3.800113237568154112e+00
1.729999999999999982e+00,2.662436030303533130e+01
1.739999999999999991e+00,1.256276509195329893e+01
1.750000000000000000e+00,4.153627019468354220e+00
1.760000000000000009e+00,4.348480238972333822e+00
1.770000000000000018e+00,2.041690751100612822e+00
1.780000000000000027e+00,2.111727788840488174e+00
1.790000000000000036e+00,4.081027700873439024e+00
1.800000000000000044e+00,7.043328618417555198e+00
1.810000000000000053e+00,1.147879066129360837e+01
1.820000000000000062e+00,4.192590616153889727e+00
1.830000000000000071e+00,3.928419654336211764e+00
1.840000000000000080e+00,6.759265616583803649e+00
1.850000000000000089e+00,3.555414977005290744e+00
1.860000000000000098e+00,4.546180853002609545e+00
1.870000000000000107e+00,5.836881556344818023e+01
1.880000000000000115e+00,4.335712290788695356e+00
1.890000000000000124e+00,2.320331728113060432e+00
1.900000000000000133e+00,6.694111710244875724e+01
1.910000000000000142e+00,4.420924944957811853e+00
1.919999999999999929e+00,4.695283197664969599e+00
1.929999999999999938e+00,1.420949522840462276e+00
1.939999999999999947e+00,3.887469945556917050e+00
1.949999999999999956e+00,2.992298766550313793e+00
1.959999999999999964e+00,4.606129265577941112e+00
1.969999999999999973e+00,1.301927764889773798e+00
1.979999999999999982e+00,3.070779334058518550e+00
1.989999999999999991e+00,4.546239177309800539e+00
2.000000000000000000e+00,4.364681172370045381e+00
2.010000000000000231e+00,7.963677619475677538e-01
2.020000000000000018e+00,4.138609661172753640e+00
2.030000000000000249e+00,3.855092182168006421e+00
2.040000000000000036e+00,1.115374534491405889e+00
2.049999999999999822e+00,4.567732788035955949e+00
2.060000000000000053e+00,7.275371778712500515e+00
2.069999999999999840e+00,4.297293553073776806e+00
2.080000000000000071e+00,8.219966467200242732e+01
2.089999999999999858e+00,4.559330102188329015e+00
2.100000000000000089e+00,1.111089258004613356e+01
2.109999999999999876e+00,4.449181851125876719e+00
2.120000000000000107e+00,4.414698078226939160e+00
2.129999999999999893e+00,4.499763535552522065e+00
2.140000000000000124e+00,4.412324297164452958e+00
2.149999999999999911e+00,3.416758757575946248e+01
2.160000000000000142e+00,3.508456604908694043e+00
