w,G
0.000000000000000000e+00,2.983999095797290835e+00
1.000000000000000021e-02,7.335108934022593452e+00
2.000000000000000042e-02,7.044400293311378292e+00
2.999999999999999889e-02,6.728486060902099553e+00
4.000000000000000083e-02,7.045796439203494188e+00
5.000000000000000278e-02,6.725738912933424629e+00
5.999999999999999778e-02,6.804211989003584371e+00
7.000000000000000666e-02,6.317237662749907834e+00
8.000000000000000167e-02,4.328119614945279636e+00
8.999999999999999667e-02,1.902724002309359896e+00
1.000000000000000056e-01,6.051420919958645506e+00
1.100000000000000006e-01,4.410505428849017306e+00
1.199999999999999956e-01,4.828723091421466052e+00
1.300000000000000044e-01,5.688440261337762038e+00
1.400000000000000133e-01,6.417718844302649828e+00
1.499999999999999944e-01,4.314190072017193067e+00
1.600000000000000033e-01,6.135042051619441494e+00
1.700000000000000122e-01,3.397797585482478233e+00
1.799999999999999933e-01,3.938877272372726779e+00
1.900000000000000022e-01,5.982997569377134894e+00
2.000000000000000111e-01,1.102599411653206651e+01
2.099999999999999922e-01,2.747552926325790068e+00
2.200000000000000011e-01,6.140230349279714339e+00
2.300000000000000100e-01,6.259753012613584744e+00
2.399999999999999911e-01,1.912196577993607427e+00
2.500000000000000000e-01,5.724719632663681779e+00
2.600000000000000089e-01,4.963923250546889321e+00
2.700000000000000178e-01,3.948453945836267298e+00
2.800000000000000266e-01,2.981356227607155240e+00
2.899999999999999800e-01,2.145323053294734272e-01
2.999999999999999889e-01,5.326323377657085523e+00
3.099999999999999978e-01,1.886109785333124123e+01
3.200000000000000067e-01,1.413651925419705524e+00
3.300000000000000155e-01,8.170569285806786652e+00
3.400000000000000244e-01,4.560371797390732063e-01
3.500000000000000333e-01,8.857419419503127500e+00
3.599999999999999867e-01,7.969340697481466407e+01
3.699999999999999956e-01,7.218141572776463022e+01
3.800000000000000044e-01,4.425580231071902126e+00
3.900000000000000133e-01,5.606186262884349958e+00
4.000000000000000222e-01,4.568676498223421589e+00
4.100000000000000311e-01,3.326994009523162532e+01
4.199999999999999845e-01,3.841362358314174053e+00
4.299999999999999933e-01,1.100123736806797226e+01
4.400000000000000022e-01,1.623214137206577812e+00
4.500000000000000111e-01,2.603378526723759023e+00
4.600000000000000200e-01,6.551301947828414463e+00
4.700000000000000289e-01,1.554050585576453969e+01
4.799999999999999822e-01,4.023250424841120321e+01
4.899999999999999911e-01,6.002725681821983628e+00
5.000000000000000000e-01,3.229899300756656544e+00
5.100000000000000089e-01,1.207625518244333307e+01
5.200000000000000178e-01,6.587584713960012550e+00
5.300000000000000266e-01,7.496556606645380372e-01
5.400000000000000355e-01,6.533863119187256707e+00
5.500000000000000444e-01,6.057951244096727805e+00
5.600000000000000533e-01,6.479566024378796918e+00
5.700000000000000622e-01,4.788332933892254673e+00
5.799999999999999600e-01,4.957287492072380175e+00
5.899999999999999689e-01,6.104793291573173519e+00
5.999999999999999778e-01,6.815509125306838278e+00
6.099999999999999867e-01,1.572593656111716953e+01
6.199999999999999956e-01,6.208973309975574395e+00
6.300000000000000044e-01,6.946180643262339416e+00
6.400000000000000133e-01,1.588937474987620035e+01
6.500000000000000222e-01,5.969793767535065854e+00
6.600000000000000311e-01,6.069288613193134729e+00
6.700000000000000400e-01,5.521086763319974722e+00
6.800000000000000488e-01,5.903680198140548008e+00
6.900000000000000577e-01,3.888650478459477533e+00
7.000000000000000666e-01,4.562932949026876628e+00
7.099999999999999645e-01,5.100482696503949143e+00
7.199999999999999734e-01,1.588310492969679188e+00
7.299999999999999822e-01,8.681570803839997907e+00
7.399999999999999911e-01,1.558215550703192065e+00
7.500000000000000000e-01,4.499224840402023418e+00
7.600000000000000089e-01,5.717137455149326364e+00
7.700000000000000178e-01,9.825380370096958860e-02
7.800000000000000266e-01,5.993019867991172589e+00
7.900000000000000355e-01,9.298422862616944062e-01
8.000000000000000444e-01,4.925049006267815344e+01
8.100000000000000533e-01,5.827231130021489847e+00
8.200000000000000622e-01,6.222813701059093816e+00
8.300000000000000711e-01,6.321569299693226007e-01
8.399999999999999689e-01,5.286262273605919049e+00
8.499999999999999778e-01,6.376116433936795502e+00
8.599999999999999867e-01,4.611639638934535412e+01
8.699999999999999956e-01,4.701463890542271429e+00
8.800000000000000044e-01,6.618526082470392424e+00
8.900000000000000133e-01,3.939250607445833552e+00
9.000000000000000222e-01,5.858737188324553813e+00
9.100000000000000311e-01,6.264497535199647693e+00
9.200000000000000400e-01,5.367376788294996537e+00
9.300000000000000488e-01,6.073656332110578759e+00
9.400000000000000577e-01,6.536335397788708867e+00
9.500000000000000666e-01,6.041179893888398489e+00
9.599999999999999645e-01,9.110130383987200986e+00
9.699999999999999734e-01,6.006447400842737316e+00
9.799999999999999822e-01,6.419655592442270020e+00
9.899999999999999911e-01,8.564737688335187116e+00
1.000000000000000000e+00,6.188541534082352413e+00
1.010000000000000009e+00,6.528565943054911003e+00
1.020000000000000018e+00,3.476677508179152332e-01
1.030000000000000027e+00,5.860934665848245295e+00
1.040000000000000036e+00,5.987442858464268269e+00
1.050000000000000044e+00,4.898218225087795474e+00
1.060000000000000053e+00,6.066363173677624232e+00
1.070000000000000062e+00,2.000633122721040280e+01
1.080000000000000071e+00,6.041096764192899649e+00
1.090000000000000080e+00,6.227281419984922906e+00
1.100000000000000089e+00,1.060009222781051808e+00
