w,G
0.000000000000000000e+00,9.688412261794540825e+01
1.000000000000000021e-02,7.071538222024126519e+00
2.000000000000000042e-02,6.956919564072735263e+00
2.999999999999999889e-02,7.124529131396801773e+00
4.000000000000000083e-02,6.901315004744244419e+00
5.000000000000000278e-02,6.809113866397387582e+00
5.999999999999999778e-02,6.454500164706611365e+00
7.000000000000000666e-02,5.551581600381051196e+00
8.000000000000000167e-02,5.290762639369322784e+00
8.999999999999999667e-02,3.188615616241915696e+00
1.000000000000000056e-01,4.583862968522589121e+00
1.100000000000000006e-01,6.126693131587906294e+00
1.199999999999999956e-01,1.231308270015992967e+01
1.300000000000000044e-01,5.831382195540301794e+00
1.400000000000000133e-01,2.119423526727675089e+00
1.499999999999999944e-01,5.563142987562663677e+00
1.600000000000000033e-01,6.227124349260846792e+00
1.700000000000000122e-01,3.077823666333554531e-01
1.799999999999999933e-01,5.474440583076679800e+00
1.900000000000000022e-01,4.719571671173884653e+00
2.000000000000000111e-01,6.094062035699295166e+00
2.099999999999999922e-01,6.250241390234011263e+00
2.200000000000000011e-01,4.196376742839020402e+00
2.300000000000000100e-01,2.790991254345659200e+01
2.399999999999999911e-01,6.603897341310020153e+00
2.500000000000000000e-01,6.674036189229615168e+00
2.600000000000000089e-01,7.810449074678243342e+00
2.700000000000000178e-01,5.235448529725295508e+00
2.800000000000000266e-01,6.506709932639094696e+00
2.899999999999999800e-01,4.600179636701890118e+00
2.999999999999999889e-01,1.952089614891837854e+00
3.099999999999999978e-01,4.707921722780602636e+01
3.200000000000000067e-01,1.996448350077755229e-01
3.300000000000000155e-01,5.842296955837011474e+00
3.400000000000000244e-01,1.293821264311840302e+00
3.500000000000000333e-01,2.262001403235960773e+00
3.599999999999999867e-01,4.979899921158483345e+00
3.699999999999999956e-01,2.467330889635957814e+00
3.800000000000000044e-01,3.123523976430354665e+01
3.900000000000000133e-01,8.501184355562951822e-01
4.000000000000000222e-01,2.966098312606035847e+00
4.100000000000000311e-01,5.241697109276760358e+00
4.199999999999999845e-01,1.580043877323668333e+01
4.299999999999999933e-01,7.093032886510117763e+00
4.400000000000000022e-01,2.136249252213027638e+00
4.500000000000000111e-01,7.000881649339435242e+00
4.600000000000000200e-01,6.117444389992773068e+00
4.700000000000000289e-01,1.833797181875690185e+01
4.799999999999999822e-01,6.356728955381713675e+00
4.899999999999999911e-01,6.059952125798400147e+00
5.000000000000000000e-01,2.106532685312600961e+00
5.100000000000000089e-01,4.269951604424224456e+01
5.200000000000000178e-01,1.993721711519566497e+01
5.300000000000000266e-01,5.991188941803011758e+00
5.400000000000000355e-01,6.655214964975562530e+00
5.500000000000000444e-01,5.116663323829734544e+00
5.600000000000000533e-01,9.245545668133829054e+01
5.700000000000000622e-01,6.162083504401996592e+00
5.799999999999999600e-01,6.915772986152782131e+00
5.899999999999999689e-01,1.834403254499979985e+00
5.999999999999999778e-01,6.706706022016526880e+00
6.099999999999999867e-01,6.781116865159633633e+00
6.199999999999999956e-01,9.228690447456207036e-01
6.300000000000000044e-01,6.450138744329469986e+00
6.400000000000000133e-01,6.654596327060342098e+00
6.500000000000000222e-01,6.274494894147519375e+00
6.600000000000000311e-01,4.432772225357129514e+01
6.700000000000000400e-01,6.217310528338057196e+00
6.800000000000000488e-01,6.286317670935904545e+00
6.900000000000000577e-01,1.854136576615064769e+01
7.000000000000000666e-01,1.660084261143935080e+01
7.099999999999999645e-01,5.719288442416573304e+00
7.199999999999999734e-01,2.701342776990749872e+00
7.299999999999999822e-01,1.797535248565520938e+00
7.399999999999999911e-01,5.861065018021617057e+00
7.500000000000000000e-01,5.274563814173618859e+00
7.600000000000000089e-01,4.874358073363418953e+01
7.700000000000000178e-01,5.541746210662228833e+00
7.800000000000000266e-01,3.163661752706646624e+00
7.900000000000000355e-01,6.575774810625748534e-01
8.000000000000000444e-01,6.272384283626720958e+00
8.100000000000000533e-01,4.652002683229466840e+01
8.200000000000000622e-01,3.678073351195270568e+00
8.300000000000000711e-01,6.095506746981320667e+00
8.399999999999999689e-01,7.276177536308326310e+00
8.499999999999999778e-01,5.631413171723425037e+00
8.599999999999999867e-01,4.008506712153299567e+00
8.699999999999999956e-01,4.870731303561214531e+00
8.800000000000000044e-01,6.025926420840863607e+00
8.900000000000000133e-01,1.064089285613811597e+01
9.000000000000000222e-01,6.106430384173027193e+00
9.100000000000000311e-01,4.179873429551959418e+01
9.200000000000000400e-01,6.103231349197470124e+00
9.300000000000000488e-01,2.287723086555200780e+01
9.400000000000000577e-01,6.264740525563660789e+00
9.500000000000000666e-01,6.389985125964587453e+00
9.599999999999999645e-01,2.223015820442352464e+00
9.699999999999999734e-01,6.425549299892506561e+00
9.799999999999999822e-01,6.482705748882821695e+00
9.899999999999999911e-01,8.664145398940910070e+00
1.000000000000000000e+00,6.438195518702802822e+00
1.010000000000000009e+00,1.083310759070296001e+02
1.020000000000000018e+00,6.205225027978221952e+00
1.030000000000000027e+00,6.333266961226224900e+00
1.040000000000000036e+00,2.466371029636680134e+01
1.050000000000000044e+00,5.910513953732396963e+00
1.060000000000000053e+00,6.064727154580515034e+00
1.070000000000000062e+00,3.862775161458337436e+00
1.080000000000000071e+00,5.984081674551377183e+00
1.090000000000000080e+00,3.672576345051268731e+01
1.100000000000000089e+00,5.150968399845824663e+00
1.110000000000000098e+00,5.889962079918444005e+00
1.120000000000000107e+00,2.558489226206924982e+00
1.130000000000000115e+00,5.983839296934427843e+00
1.140000000000000124e+00,2.744562170234376097e+00
1.150000000000000133e+00,5.587862040359966365e+00
1.159999999999999920e+00,5.061386311726623788e+00
1.169999999999999929e+00,2.709960490686780332e+01
1.179999999999999938e+00,5.290543455876670187e+00
1.189999999999999947e+00,4.924496102265444542e+00
1.199999999999999956e+00,3.444145497399071587e+01
1.209999999999999964e+00,4.996874904178648436e+00
1.219999999999999973e+00,1.816107170707898177e+00
1.229999999999999982e+00,1.600778375058996872e+01
1.239999999999999991e+00,5.459942204421786904e+00
1.250000000000000000e+00,3.049612709794968790e+00
1.260000000000000009e+00,4.538869340948938458e+00
1.270000000000000018e+00,3.588992269320033301e+01
1.280000000000000027e+00,1.841676274590454243e+00
1.290000000000000036e+00,5.423804457537853452e+00
1.300000000000000044e+00,4.101067057804241855e+00
1.310000000000000053e+00,4.109713865073903349e+00
1.320000000000000062e+00,5.212316905544363443e+00
1.330000000000000071e+00,4.149278582471499277e+00
1.340000000000000080e+00,4.825773031657733192e+00
1.350000000000000089e+00,4.239017454382352668e+00
1.360000000000000098e+00,5.713215115316324244e+01
1.370000000000000107e+00,4.925225935403367394e+00
1.380000000000000115e+00,5.663936003354115734e+00
1.390000000000000124e+00,4.793786098901619219e+00
1.400000000000000133e+00,2.914435616021957554e+00
1.409999999999999920e+00,5.139488649393173958e+00
1.419999999999999929e+00,5.409392004821419242e+00
1.429999999999999938e+00,5.543537796632005410e+00
1.439999999999999947e+00,3.232755674424361736e+00
1.449999999999999956e+00,5.263490361993635069e+00
1.459999999999999964e+00,5.540094785077107176e+00
1.469999999999999973e+00,4.231955558616436797e+00
1.479999999999999982e+00,5.248078945089243774e+00
1.489999999999999991e+00,5.500445919561188113e+00
1.500000000000000000e+00,2.390215936073813108e+00
1.510000000000000009e+00,5.332248299195097907e+00
1.520000000000000018e+00,5.379297258221258815e+00
1.530000000000000027e+00,2.106983133447750678e+00
1.540000000000000036e+00,5.521343658383989883e+00
1.550000000000000044e+00,4.049405941511128759e+01
1.560000000000000053e+00,5.311641342024904233e+00
1.570000000000000062e+00,3.486214742268435085e+00
1.580000000000000071e+00,5.602197580405951172e+00
1.590000000000000080e+00,5.247417650930036537e+00
1.600000000000000089e+00,1.816985555864097535e+01
1.610000000000000098e+00,5.333339571848751071e+00
1.620000000000000107e+00,5.553216516815629333e+00
1.630000000000000115e+00,5.349175939844527328e+00
1.640000000000000124e+00,4.799913860305861313e+00
1.650000000000000133e+00,4.999929738359021769e+00
1.660000000000000142e+00,5.489396963200375623e+00
1.669999999999999929e+00,5.270214818143360347e+00
1.679999999999999938e+00,4.969086152371362530e+00
1.689999999999999947e+00,5.051104172592414621e+00
1.699999999999999956e+00,4.270524591724734087e+00
1.709999999999999964e+00,4.319238553053621921e+00
1.719999999999999973e+00,4.416806715363017055e+00
1.729999999999999982e+00,1.366792513733513736e+00
1.739999999999999991e+00,2.510300626398750179e+00
1.750000000000000000e+00,4.460251637575888495e+00
1.760000000000000009e+00,3.522126351637296260e+00
1.770000000000000018e+00,3.818580355909924506e+00
1.780000000000000027e+00,4.457551953917419318e+00
1.790000000000000036e+00,1.088592273761536333e+00
1.800000000000000044e+00,9.414880850650081401e-01
1.810000000000000053e+00,4.702970557455227407e+00
1.820000000000000062e+00,3.973251876082068978e+00
1.830000000000000071e+00,1.468604992704143264e+01
1.840000000000000080e+00,4.551509541879878995e+00
1.850000000000000089e+00,9.403091614272252485e+00
1.860000000000000098e+00,2.334451447045576611e+00
1.870000000000000107e+00,4.587344136513229920e+00
1.880000000000000115e+00,3.360606672551115004e+00
1.890000000000000124e+00,4.058376450688232495e+00
1.900000000000000133e+00,9.153882659389463328e+00
1.910000000000000142e+00,3.442283050030471081e+00
1.919999999999999929e+00,4.348599681056100508e+00
1.929999999999999938e+00,7.245538876938198314e+01
1.939999999999999947e+00,4.193304737991718767e+00
1.949999999999999956e+00,4.670789355171999446e+00
1.959999999999999964e+00,1.299465641368359181e-01
1.969999999999999973e+00,4.454255607908040204e+00
1.979999999999999982e+00,3.088212441806648556e+00
1.989999999999999991e+00,4.551381910098340811e+00
2.000000000000000000e+00,6.338121378573044140e+00
2.010000000000000231e+00,4.380486564260525739e+00
2.020000000000000018e+00,4.558027021814940127e+00
2.030000000000000249e+00,1.817361935198026046e+01
2.040000000000000036e+00,4.557583651311855277e+00
2.049999999999999822e+00,5.664113396630618524e+00
2.060000000000000053e+00,4.181595519856518450e+00
2.069999999999999840e+00,1.242018290547485293e+01
2.080000000000000071e+00,4.269493084197537591e+00
2.089999999999999858e+00,4.383855525706771950e+00
2.100000000000000089e+00,5.867034934270119351e+00
2.109999999999999876e+00,4.533922535400551013e+00
2.120000000000000107e+00,4.421841252226787589e+00
2.129999999999999893e+00,4.036367526547711471e+00
2.140000000000000124e+00,4.314769390846175945e+00
2.149999999999999911e+00,3.487673144318784058e+00
2.160000000000000142e+00,4.547500698828804033e+00
2.169999999999999929e+00,4.430137923137116296e+00
2.180000000000000160e+00,4.115740800534718247e+00
2.189999999999999947e+00,3.042981405429041608e+00
2.200000000000000178e+00,4.432366508987211517e+00
2.209999999999999964e+00,4.129262703950827174e+00
2.220000000000000195e+00,4.498952489024317991e+00
2.229999999999999982e+00,3.770380258295307208e+00
2.240000000000000213e+00,3.885023262639944797e+00
2.250000000000000000e+00,3.532874165308120151e+00
2.260000000000000231e+00,3.391627315674794030e+00
2.270000000000000018e+00,3.904390716780094639e+00
2.280000000000000249e+00,3.043188750373570173e+00
2.290000000000000036e+00,3.051593585863596747e+00
2.300000000000000266e+00,4.385116421083708360e+00
2.310000000000000053e+00,2.920373409275105914e+00
2.319999999999999840e+00,3.145766683666588737e+00
2.330000000000000071e+00,4.168033905344456613e+00
2.339999999999999858e+00,2.309196986262388673e+00
2.350000000000000089e+00,3.474644607503714511e+00
2.359999999999999876e+00,4.782708725595303800e-01
2.370000000000000107e+00,1.505645914122387685e-01
2.379999999999999893e+00,3.527998563157960454e+00
2.390000000000000124e+00,1.136303852585047514e+00
2.399999999999999911e+00,1.314193456396152371e+01
2.410000000000000142e+00,3.352741005916241690e+00
2.419999999999999929e+00,3.917292129753776608e-01
2.430000000000000160e+00,1.480070000310097500e+00
2.439999999999999947e+00,3.488782054691966117e+00
2.450000000000000178e+00,1.804611379241565894e+00
2.459999999999999964e+00,3.691102753240669720e+00
2.470000000000000195e+00,2.437835904771955775e+00
2.479999999999999982e+00,3.370906687090811094e+00
2.490000000000000213e+00,3.515930180973656505e+00
2.500000000000000000e+00,4.559058087529298575e+01
2.510000000000000231e+00,2.975170567264942001e+00
2.520000000000000018e+00,2.613227926474969376e+00
2.530000000000000249e+00,1.045147411965216877e+00
2.540000000000000036e+00,3.309981341434151680e+00
2.550000000000000266e+00,1.149066636726448820e+01
2.560000000000000053e+00,3.610064161803917315e+00
2.569999999999999840e+00,2.839056822659533452e+01
2.580000000000000071e+00,3.424451285499417796e+00
2.589999999999999858e+00,3.582435401469216352e+00
2.600000000000000089e+00,7.220194769102439292e-02
2.609999999999999876e+00,3.611430684514298495e+00
2.620000000000000107e+00,9.700912094450619971e-01
2.629999999999999893e+00,3.573423100282084430e+00
2.640000000000000124e+00,1.790144574453896809e+01
2.649999999999999911e+00,3.698049032764883393e+00
2.660000000000000142e+00,3.572239560004309311e+00
2.669999999999999929e+00,2.226595010365178595e+00
2.680000000000000160e+00,3.552538746483012044e+00
2.689999999999999947e+00,3.488561232638066389e+00
2.700000000000000178e+00,3.424561792898264567e+00
2.709999999999999964e+00,3.251902183957368742e+00
2.720000000000000195e+00,3.105541083584377304e+00
2.729999999999999982e+00,3.377806942558235104e+00
2.740000000000000213e+00,3.538731152372107225e+00
2.750000000000000000e+00,3.345109887746969601e+00
2.760000000000000231e+00,2.678504552880451861e+00
2.770000000000000018e+00,3.607043383044723495e+00
2.780000000000000249e+00,3.239000749466308449e+00
2.790000000000000036e+00,2.949170255347900671e+00
2.800000000000000266e+00,2.750156039248369932e+00
2.810000000000000053e+00,3.076588791342721230e+00
2.819999999999999840e+00,2.751415644489056067e+00
2.830000000000000071e+00,2.860813544968915156e+00
2.839999999999999858e+00,1.129642779860719592e+00
2.850000000000000089e+00,2.698717055431660850e+00
2.859999999999999876e+00,5.613206170911984039e-01
2.870000000000000107e+00,1.811485221497300291e+00
2.879999999999999893e+00,2.535015669034352825e+00
2.890000000000000124e+00,3.555370108446140320e-02
2.899999999999999911e+00,3.847981225329853761e+00
2.910000000000000142e+00,2.355450638201421310e+00
2.919999999999999929e+00,6.646397296606305627e-01
2.930000000000000160e+00,6.599815951309477846e-01
2.939999999999999947e+00,2.335830623692420893e+00
2.950000000000000178e+00,1.668019399916738621e+01
2.959999999999999964e+00,1.690662856318908336e+00
2.970000000000000195e+00,1.763074320482399093e+00
2.979999999999999982e+00,1.184198127103440523e+00
2.990000000000000213e+00,2.538509934347270569e+00
3.000000000000000000e+00,1.384612085357437072e+00
3.010000000000000231e+00,2.833498083346009722e+00
3.020000000000000018e+00,1.680122576915631605e+00
3.030000000000000249e+00,2.677937364533668596e+00
3.040000000000000036e+00,4.588983050932471386e-03
3.050000000000000266e+00,2.263338606438690004e+00
3.060000000000000053e+00,5.070386445502546735e+01
3.070000000000000284e+00,2.502345190307951661e+00
3.080000000000000071e+00,2.328540738642016716e+00
3.089999999999999858e+00,2.595517554111927527e+00
3.100000000000000089e+00,3.125746098869827794e+00
3.109999999999999876e+00,4.742822671331622386e-01
3.120000000000000107e+00,2.485420234151716201e+00
3.129999999999999893e+00,9.358194240497053062e-01
3.140000000000000124e+00,4.423716398812093109e-01
3.149999999999999911e+00,2.324100839069983770e+00
3.160000000000000142e+00,7.741947712965362882e+00
3.169999999999999929e+00,2.534701375612621099e+00
3.180000000000000160e+00,2.691101550937804454e+00
3.189999999999999947e+00,2.737964974422814723e+00
3.200000000000000178e+00,2.231818439219868999e+00
3.209999999999999964e+00,2.173121898422144760e+00
3.220000000000000195e+00,1.319789776508691670e+00
3.229999999999999982e+00,2.396359956737398544e+00
3.240000000000000213e+00,2.293855593997326636e+00
3.250000000000000000e+00,2.198923032270589495e+00
3.260000000000000231e+00,1.177571345591560004e+01
3.270000000000000018e+00,1.984761377940016391e+00
3.280000000000000249e+00,2.038371431263807487e+00
3.290000000000000036e+00,1.571830259958025611e+00
3.300000000000000266e+00,2.975109551983959655e+00
