w,G
0.000000000000000000e+00,3.456656117937403572e+00
1.000000000000000021e-02,6.708290431913820129e+00
2.000000000000000042e-02,6.741683471130799354e+00
2.999999999999999889e-02,6.965152791182789294e+00
4.000000000000000083e-02,6.739239557892893195e+00
5.000000000000000278e-02,6.403446170994137709e+00
5.999999999999999778e-02,6.454584465670746951e+00
7.000000000000000666e-02,6.532230261417149464e+00
8.000000000000000167e-02,5.274622465925625114e+00
8.999999999999999667e-02,4.858566494078109255e-01
1.000000000000000056e-01,5.097031365095332056e+00
1.100000000000000006e-01,6.305503226695260643e+00
1.199999999999999956e-01,2.070019794734602403e+00
1.300000000000000044e-01,2.424032251594983478e+00
1.400000000000000133e-01,6.362922661121529266e+00
1.499999999999999944e-01,1.679723367094029740e+01
1.600000000000000033e-01,5.404074402762743645e+00
1.700000000000000122e-01,1.141964805869237098e+00
1.799999999999999933e-01,6.124585001460674860e+00
1.900000000000000022e-01,6.394856855201563661e+00
2.000000000000000111e-01,4.076478648371305802e+00
2.099999999999999922e-01,4.788806736908600703e-01
2.200000000000000011e-01,4.541401504875565820e+00
2.300000000000000100e-01,5.364876615388737946e+00
2.399999999999999911e-01,6.618091924654931901e+00
2.500000000000000000e-01,7.091300608812050044e+00
2.600000000000000089e-01,9.143362169542512685e-01
2.700000000000000178e-01,6.754049261057858189e+00
2.800000000000000266e-01,6.413614409156529916e+00
2.899999999999999800e-01,5.267922365662103701e+00
2.999999999999999889e-01,6.207935548658513270e+00
3.099999999999999978e-01,6.386201772156100631e+00
3.200000000000000067e-01,5.762940809610033632e+00
3.300000000000000155e-01,4.500273111935070292e-01
3.400000000000000244e-01,5.136274825675352318e+00
3.500000000000000333e-01,1.983369431934666238e+01
3.599999999999999867e-01,6.883735526256066883e+00
3.699999999999999956e-01,4.399906823913552145e+00
3.800000000000000044e-01,1.388159351036149403e+00
3.900000000000000133e-01,6.110179037176067141e+00
4.000000000000000222e-01,3.748653764936040744e+00
4.100000000000000311e-01,2.618546162592467397e+01
4.199999999999999845e-01,6.357141970915155760e+00
4.299999999999999933e-01,4.175742038736142803e+00
4.400000000000000022e-01,5.748286252963265675e+00
4.500000000000000111e-01,6.754284711828461241e+00
4.600000000000000200e-01,9.665378734340645650e+00
4.700000000000000289e-01,9.696956222468637421e+00
4.799999999999999822e-01,6.395456569274919900e+00
4.899999999999999911e-01,7.111757127918640897e+00
5.000000000000000000e-01,3.405584143614851200e+01
5.100000000000000089e-01,5.894978008573569461e+00
5.200000000000000178e-01,6.696623349046690876e+00
5.300000000000000266e-01,3.713231643402312265e+00
5.400000000000000355e-01,6.253993590899124655e+00
5.500000000000000444e-01,6.554436522622267169e+00
5.600000000000000533e-01,1.282608861925486821e+01
5.700000000000000622e-01,7.054102403304696622e+00
5.799999999999999600e-01,6.041781832008516595e+00
5.899999999999999689e-01,6.679058993773361763e+00
5.999999999999999778e-01,6.638119204362242343e+00
6.099999999999999867e-01,2.346306355274837774e+00
6.199999999999999956e-01,6.690090631862646298e+00
6.300000000000000044e-01,6.602311807535592436e+00
6.400000000000000133e-01,6.517037491835281138e+00
6.500000000000000222e-01,5.090997507568022939e+00
6.600000000000000311e-01,6.287056742088393158e+00
6.700000000000000400e-01,6.232401257408572981e+00
6.800000000000000488e-01,6.338895839937554122e+00
6.900000000000000577e-01,1.054296503742182267e+01
7.000000000000000666e-01,5.922523024677367687e+00
7.099999999999999645e-01,3.412881411882188409e+00
7.199999999999999734e-01,6.505659540670976071e+00
7.299999999999999822e-01,5.288150603007516715e+00
7.399999999999999911e-01,6.414133833817330377e+00
7.500000000000000000e-01,6.735694941073929742e-01
7.600000000000000089e-01,5.215162031940464793e+00
7.700000000000000178e-01,5.907727767245794404e+00
7.800000000000000266e-01,9.739582525303740468e+00
7.900000000000000355e-01,5.121746575414849012e+00
8.000000000000000444e-01,6.031688412284648138e+00
8.100000000000000533e-01,1.851630918325331443e+00
8.200000000000000622e-01,3.506851438498983509e+00
8.300000000000000711e-01,6.185340189784116482e+00
8.399999999999999689e-01,5.816019379661125477e+00
8.499999999999999778e-01,4.307793946588731160e+00
8.599999999999999867e-01,4.255518619038880956e+00
8.699999999999999956e-01,6.024376553843441506e+00
8.800000000000000044e-01,1.501401107255103895e+00
8.900000000000000133e-01,5.910738911432413367e+00
9.000000000000000222e-01,5.213291177768555329e+00
