w,G
0.000000000000000000e+00,1.168197779286439797e+01
1.000000000000000021e-02,6.850073710004640049e+00
2.000000000000000042e-02,6.777415387749319287e+00
2.999999999999999889e-02,6.550443365535456586e+00
4.000000000000000083e-02,5.857921091740366570e+00
5.000000000000000278e-02,6.367888218264084799e+00
5.999999999999999778e-02,6.025734509254030868e+00
7.000000000000000666e-02,5.171292869716033636e+00
8.000000000000000167e-02,5.402354299905693047e+00
8.999999999999999667e-02,2.948221090543335698e+00
1.000000000000000056e-01,2.667200055158113869e+00
1.100000000000000006e-01,5.940159851491229048e+00
1.199999999999999956e-01,3.003614664851101068e+00
1.300000000000000044e-01,2.010075215971661500e+00
1.400000000000000133e-01,5.846650602925924645e+00
1.499999999999999944e-01,2.762986662666272863e+01
1.600000000000000033e-01,5.554941734976790002e+00
1.700000000000000122e-01,1.267839139110227942e+00
1.799999999999999933e-01,2.637778390593068956e+00
1.900000000000000022e-01,5.921088342815403749e+00
2.000000000000000111e-01,2.723130242146569557e+01
2.099999999999999922e-01,6.651506017749330368e+00
2.200000000000000011e-01,6.413903954100098614e-01
2.300000000000000100e-01,6.421572995738214829e+00
2.399999999999999911e-01,9.185206134617487805e+00
2.500000000000000000e-01,5.224069391053587808e+00
2.600000000000000089e-01,6.315683133115306269e+00
2.700000000000000178e-01,4.545413227275455270e+00
2.800000000000000266e-01,6.016328179078477056e+00
2.899999999999999800e-01,2.679173087708292300e+01
2.999999999999999889e-01,5.177900995359210334e+00
3.099999999999999978e-01,1.023172721086662840e+01
3.200000000000000067e-01,2.332982690941136639e+00
3.300000000000000155e-01,9.518429889671342181e+00
3.400000000000000244e-01,4.919970722151528975e+00
3.500000000000000333e-01,1.588690030956309451e+00
3.599999999999999867e-01,2.628650986230464426e+01
3.699999999999999956e-01,5.959272110551344426e+00
3.800000000000000044e-01,3.905904930933137287e+00
3.900000000000000133e-01,4.409728777318425941e+00
4.000000000000000222e-01,6.998226575985103892e+00
4.100000000000000311e-01,2.444134477633697955e+01
4.199999999999999845e-01,6.424272386173436544e+00
4.299999999999999933e-01,4.950991846960193676e+00
4.400000000000000022e-01,6.670071464387422822e+00
4.500000000000000111e-01,6.985854477909244409e+00
4.600000000000000200e-01,6.332909752332316344e+00
4.700000000000000289e-01,6.567581757790061481e+00
4.799999999999999822e-01,1.628360939368786342e+00
4.899999999999999911e-01,6.509664515855843270e+00
5.000000000000000000e-01,2.472804296901141186e+01
5.100000000000000089e-01,6.500616046204241272e+00
5.200000000000000178e-01,6.017815786685406287e+00
5.300000000000000266e-01,7.060379720793483749e+00
5.400000000000000355e-01,5.650777170079228995e+01
5.500000000000000444e-01,3.763188015304165024e+00
5.600000000000000533e-01,6.825894313993215334e+00
5.700000000000000622e-01,6.939878325011390459e+00
5.799999999999999600e-01,4.954511256770393501e+00
5.899999999999999689e-01,2.606216198224037939e+00
5.999999999999999778e-01,6.159611418634059810e+00
6.099999999999999867e-01,6.454426530683485375e+00
6.199999999999999956e-01,6.734200480047716653e+00
6.300000000000000044e-01,6.238279575423525181e+00
6.400000000000000133e-01,6.845613436015492326e+00
6.500000000000000222e-01,6.590864809596572726e+00
6.600000000000000311e-01,3.262888798758091013e+00
6.700000000000000400e-01,1.834557749796137500e+02
6.800000000000000488e-01,3.877492640979229854e+00
6.900000000000000577e-01,4.317804148805632458e+00
7.000000000000000666e-01,5.976443035358506961e+00
7.099999999999999645e-01,3.676689957505884010e+00
7.199999999999999734e-01,5.608493308513880393e+00
