w,G
0.000000000000000000e+00,1.641143474857162587e+01
1.000000000000000021e-02,7.111323195928918928e+00
2.000000000000000042e-02,7.011660244808569864e+00
2.999999999999999889e-02,7.144697835878546677e+00
4.000000000000000083e-02,7.176218540425752579e+00
5.000000000000000278e-02,6.916049762540108503e+00
5.999999999999999778e-02,6.534389748240903906e+00
7.000000000000000666e-02,6.344802997571041381e+00
8.000000000000000167e-02,4.947491406427739769e+00
8.999999999999999667e-02,5.687381532754602453e+00
1.000000000000000056e-01,4.055979036370944701e-01
1.100000000000000006e-01,5.448308195043640723e+00
1.199999999999999956e-01,5.587264146505195317e-01
1.300000000000000044e-01,4.562947729732466762e+00
1.400000000000000133e-01,6.107137928142591043e+00
1.499999999999999944e-01,2.442034517494758639e+00
1.600000000000000033e-01,3.095589917065466778e+01
1.700000000000000122e-01,5.980975644533497615e+00
1.799999999999999933e-01,6.038450433228714331e+00
1.900000000000000022e-01,3.554052832991731581e+00
2.000000000000000111e-01,5.550263966355358569e+00
2.099999999999999922e-01,6.261271869065762274e+00
2.200000000000000011e-01,8.019568780534815922e-01
2.300000000000000100e-01,3.931135411238404931e+00
2.399999999999999911e-01,6.482691092032547786e+00
2.500000000000000000e-01,3.716263608941737573e+00
2.600000000000000089e-01,4.567146556142485281e+01
2.700000000000000178e-01,6.310797033519452093e+00
2.800000000000000266e-01,6.429222467248116857e+00
2.899999999999999800e-01,5.198798910419037966e-01
2.999999999999999889e-01,5.231596438148357286e+00
3.099999999999999978e-01,5.583737070228444566e+00
3.200000000000000067e-01,4.290889075787941209e+00
3.300000000000000155e-01,5.259092596284548193e+01
3.400000000000000244e-01,3.982552525417237810e+00
3.500000000000000333e-01,5.058609850665659380e+00
3.599999999999999867e-01,1.515733359460976004e+01
3.699999999999999956e-01,8.417167953916888656e-01
3.800000000000000044e-01,5.483985315692647688e+00
3.900000000000000133e-01,1.603052951357690858e+01
4.000000000000000222e-01,6.805203585286727197e+00
4.100000000000000311e-01,5.414613742323886925e+00
4.199999999999999845e-01,2.968258351978095178e+00
4.299999999999999933e-01,4.479746105101233944e+00
4.400000000000000022e-01,4.698122105566484130e+00
4.500000000000000111e-01,2.259645149157337940e+01
4.600000000000000200e-01,9.645611923431363088e-02
4.700000000000000289e-01,6.122385298271967535e+00
4.799999999999999822e-01,6.453597919390244186e+00
4.899999999999999911e-01,1.161498800612460869e+01
5.000000000000000000e-01,5.204597828975260576e+00
5.100000000000000089e-01,6.729671115689691341e+00
5.200000000000000178e-01,1.076362780965397725e+00
5.300000000000000266e-01,2.711708751563762565e+00
5.400000000000000355e-01,6.791557197130591916e+00
5.500000000000000444e-01,3.557310954599894437e+00
5.600000000000000533e-01,6.127836598551020586e+00
5.700000000000000622e-01,6.685863943372998719e+00
5.799999999999999600e-01,5.360714005165036156e+00
5.899999999999999689e-01,4.529251151368559825e+00
5.999999999999999778e-01,6.531402493797478392e+00
6.099999999999999867e-01,2.829147272262325430e+01
6.199999999999999956e-01,6.023106036529794594e+00
6.300000000000000044e-01,5.977723234962633470e+00
6.400000000000000133e-01,1.551082432466334149e+00
6.500000000000000222e-01,6.091840025027214445e+00
6.600000000000000311e-01,1.709957836065811421e+01
6.700000000000000400e-01,5.232419169487727117e+00
6.800000000000000488e-01,6.096816466921189281e+00
6.900000000000000577e-01,6.465135821450120446e+00
7.000000000000000666e-01,4.399501749413243790e-01
7.099999999999999645e-01,2.430856659901228056e+01
7.199999999999999734e-01,4.914580678950583703e+00
7.299999999999999822e-01,1.743222551750125193e+00
7.399999999999999911e-01,5.203688668227479752e+01
7.500000000000000000e-01,5.563482010964794888e+00
7.600000000000000089e-01,5.818866546452217570e+00
7.700000000000000178e-01,1.206292980880227503e+02
7.800000000000000266e-01,4.484486100703653833e+00
7.900000000000000355e-01,6.110494038825928342e+00
8.000000000000000444e-01,1.150564658350596758e+01
8.100000000000000533e-01,3.077327460989613961e-01
8.200000000000000622e-01,6.063167007817995113e+00
8.300000000000000711e-01,5.311889367254150507e+00
8.399999999999999689e-01,4.705057592293679392e+01
8.499999999999999778e-01,6.118571117098225542e+00
8.599999999999999867e-01,5.941462574653853856e+00
8.699999999999999956e-01,4.959619697215062217e+01
