w,G
0.000000000000000000e+00,6.692051076411509314e+00
1.000000000000000021e-02,7.084005650588295566e+00
2.000000000000000042e-02,7.092671513300347286e+00
2.999999999999999889e-02,7.035683676244558704e+00
4.000000000000000083e-02,6.845419351926017804e+00
5.000000000000000278e-02,6.831445698932252064e+00
5.999999999999999778e-02,6.787808965400907724e+00
7.000000000000000666e-02,6.005394065768005163e+00
8.000000000000000167e-02,4.184266856738082296e+00
8.999999999999999667e-02,2.280915140115268525e+00
1.000000000000000056e-01,5.989065721749864402e+00
1.100000000000000006e-01,3.238821499049622687e+00
1.199999999999999956e-01,4.279800912495235643e+00
1.300000000000000044e-01,4.084728044933192415e-01
1.400000000000000133e-01,5.293479373612825611e+00
1.499999999999999944e-01,8.696982659381096159e-01
1.600000000000000033e-01,5.155014577754169380e+00
1.700000000000000122e-01,5.857238939422023449e+00
1.799999999999999933e-01,7.459968687534601628e-01
1.900000000000000022e-01,4.566360963305866605e+00
2.000000000000000111e-01,6.035277565672375388e+00
2.099999999999999922e-01,9.087361048886023696e+00
2.200000000000000011e-01,6.552018931376071720e+00
2.300000000000000100e-01,2.677873253478320059e+00
2.399999999999999911e-01,3.631294338180174996e+00
2.500000000000000000e-01,6.312988183955035026e+00
2.600000000000000089e-01,3.590130267300643219e+00
2.700000000000000178e-01,5.608974010481216688e+00
2.800000000000000266e-01,5.606575448198645617e+00
2.899999999999999800e-01,5.304938275519816671e+00
2.999999999999999889e-01,5.971050564087746260e+00
3.099999999999999978e-01,1.354262224589312780e+00
3.200000000000000067e-01,5.689099726798470869e+00
3.300000000000000155e-01,2.108140481076952621e+00
3.400000000000000244e-01,9.187064612967478894e+00
3.500000000000000333e-01,5.130683045961319522e+00
3.599999999999999867e-01,3.823917754389241530e+00
3.699999999999999956e-01,9.451805534427046496e+01
3.800000000000000044e-01,5.260028051837422503e+00
3.900000000000000133e-01,2.260213910400699078e+00
4.000000000000000222e-01,2.439008259265794454e+00
4.100000000000000311e-01,2.187861381751739831e+00
4.199999999999999845e-01,5.984688411016298559e+00
4.299999999999999933e-01,1.542548406434260944e+00
