w,G
0.000000000000000000e+00,1.475400129536479454e+01
1.000000000000000021e-02,7.143212998071049924e+00
2.000000000000000042e-02,6.997282168725488916e+00
2.999999999999999889e-02,7.001442192155762356e+00
4.000000000000000083e-02,6.804964384215781870e+00
5.000000000000000278e-02,6.758338043276889806e+00
5.999999999999999778e-02,6.474648468452938843e+00
7.000000000000000666e-02,6.535868740093627061e+00
8.000000000000000167e-02,5.561794025373948180e+00
8.999999999999999667e-02,1.820287125640130732e+00
1.000000000000000056e-01,6.450279870576600683e-01
1.100000000000000006e-01,5.828491357314350196e+00
1.199999999999999956e-01,1.153839448044143845e+00
1.300000000000000044e-01,2.792706389765132968e+00
1.400000000000000133e-01,5.408391783518773366e+00
1.499999999999999944e-01,6.616215145929622565e-01
1.600000000000000033e-01,4.011259823731032625e+00
1.700000000000000122e-01,5.832863433081291404e+00
1.799999999999999933e-01,7.499619617019436468e+00
1.900000000000000022e-01,5.890709872392803526e+00
2.000000000000000111e-01,7.975186076552815972e-01
2.099999999999999922e-01,5.029671366159051971e+00
2.200000000000000011e-01,5.929555547446247132e+00
2.300000000000000100e-01,9.442384831001405132e+00
2.399999999999999911e-01,5.678815823482224801e+00
2.500000000000000000e-01,6.231646201858747958e+00
2.600000000000000089e-01,2.692035856134158411e-01
2.700000000000000178e-01,3.176973520219105840e+00
2.800000000000000266e-01,5.918647979012873428e+00
2.899999999999999800e-01,1.719962604478968426e+00
2.999999999999999889e-01,3.096181427704706479e+01
3.099999999999999978e-01,3.460641456923849280e+00
3.200000000000000067e-01,3.134626620098380556e+00
3.300000000000000155e-01,2.260381468148937856e+01
3.400000000000000244e-01,3.230028791350081363e+00
3.500000000000000333e-01,2.977620229323352685e+00
3.599999999999999867e-01,5.500309736680385697e+01
3.699999999999999956e-01,5.411157699614260963e+00
3.800000000000000044e-01,1.551405269365127637e+01
3.900000000000000133e-01,3.179108176723249191e+00
4.000000000000000222e-01,3.503271458905691471e+00
4.100000000000000311e-01,4.410027349031261679e+01
4.199999999999999845e-01,5.549901800038950839e+00
4.299999999999999933e-01,2.503548095029599452e+01
4.400000000000000022e-01,1.415241195681458120e+00
4.500000000000000111e-01,2.484523006607707174e+01
4.600000000000000200e-01,5.794540893755151245e+00
4.700000000000000289e-01,3.924211884692881291e+00
4.799999999999999822e-01,9.990067974169563048e-01
4.899999999999999911e-01,5.995077867604678090e+00
5.000000000000000000e-01,5.138364500918818578e+00
5.100000000000000089e-01,2.185476912633935065e+00
5.200000000000000178e-01,5.452422601420865433e+00
5.300000000000000266e-01,1.219500990179356315e+01
5.400000000000000355e-01,4.717574908227881281e+00
5.500000000000000444e-01,5.824165278713857141e+00
5.600000000000000533e-01,5.884147193169898316e+00
5.700000000000000622e-01,4.966153505118248823e+00
5.799999999999999600e-01,2.704714190413550767e+00
5.899999999999999689e-01,7.108140181783416445e+00
5.999999999999999778e-01,1.081447595315025012e+01
6.099999999999999867e-01,6.025092046490354569e+00
