w,G
0.000000000000000000e+00,1.068873896729578377e+01
1.000000000000000021e-02,6.943080864384720385e+00
2.000000000000000042e-02,6.907354026982332584e+00
2.999999999999999889e-02,6.933315133564267541e+00
4.000000000000000083e-02,6.992632535180398179e+00
5.000000000000000278e-02,6.656352227722877046e+00
5.999999999999999778e-02,6.699864893838494595e+00
7.000000000000000666e-02,6.637195942061962839e+00
8.000000000000000167e-02,6.367812716361961556e+00
8.999999999999999667e-02,3.306917404695298490e+00
1.000000000000000056e-01,5.311478543182793999e+00
1.100000000000000006e-01,5.797738443848283296e+00
1.199999999999999956e-01,1.035142046668260152e+00
1.300000000000000044e-01,2.354431887083439534e+00
1.400000000000000133e-01,5.704092623680154794e+00
1.499999999999999944e-01,6.054610251492816175e+00
1.600000000000000033e-01,3.465971564315676545e+00
1.700000000000000122e-01,4.330868128494193670e+00
1.799999999999999933e-01,5.842330698533220179e+00
1.900000000000000022e-01,3.589089532786358561e+00
2.000000000000000111e-01,1.468357797811074228e+00
2.099999999999999922e-01,5.969120420630360968e+00
2.200000000000000011e-01,5.654323797125416107e+00
2.300000000000000100e-01,2.545372651483897908e+00
2.399999999999999911e-01,2.387516859430132143e+00
2.500000000000000000e-01,4.738598268795135127e+00
2.600000000000000089e-01,1.358007920120407164e+00
2.700000000000000178e-01,2.653478034474084701e+00
2.800000000000000266e-01,4.406941960868024921e+00
2.899999999999999800e-01,4.706727317044816061e+00
2.999999999999999889e-01,1.904729569571483871e+00
3.099999999999999978e-01,3.141460733328832688e+00
3.200000000000000067e-01,1.749837770740774090e+01
3.300000000000000155e-01,3.461812075063195238e+01
3.400000000000000244e-01,3.439611809392712605e+00
3.500000000000000333e-01,7.819154093178569909e+00
3.599999999999999867e-01,1.474069644357744835e+01
3.699999999999999956e-01,1.857242032741145854e+00
3.800000000000000044e-01,8.377165503076058783e+00
3.900000000000000133e-01,6.566506031408847477e-03
4.000000000000000222e-01,4.347067118936210228e+00
4.100000000000000311e-01,5.526722068004062294e+00
4.199999999999999845e-01,9.403813862255496758e-01
