w,G
0.000000000000000000e+00,1.366308473417214486e+01
1.000000000000000021e-02,7.239083248275719917e+00
2.000000000000000042e-02,7.194842121357189590e+00
2.999999999999999889e-02,7.157063707924543827e+00
4.000000000000000083e-02,6.787367558137123780e+00
5.000000000000000278e-02,7.216720440906856382e+00
5.999999999999999778e-02,6.995628940833943155e+00
7.000000000000000666e-02,6.531370352765227594e+00
8.000000000000000167e-02,5.911529257020056605e+00
8.999999999999999667e-02,4.903610997200504862e+00
1.000000000000000056e-01,5.935085094208821133e+00
1.100000000000000006e-01,3.802050060608354265e+00
1.199999999999999956e-01,1.443099236029559140e+00
1.300000000000000044e-01,5.932431359357925871e+00
1.400000000000000133e-01,5.067395826378183088e+00
1.499999999999999944e-01,2.551413519603709990e+00
1.600000000000000033e-01,5.555063544777026685e+00
1.700000000000000122e-01,6.065867676503541084e+00
1.799999999999999933e-01,3.781733835902320706e+00
1.900000000000000022e-01,5.063479942234682341e+00
2.000000000000000111e-01,6.237995790887381098e+00
2.099999999999999922e-01,2.569658457947748786e+01
2.200000000000000011e-01,6.254026359399325052e+00
2.300000000000000100e-01,5.897631905633061500e+00
2.399999999999999911e-01,1.133051953682492119e+01
2.500000000000000000e-01,5.777919416370202121e+00
2.600000000000000089e-01,6.326855861910441803e+00
2.700000000000000178e-01,3.177398536037969734e-01
2.800000000000000266e-01,5.949670128854152473e+00
2.899999999999999800e-01,5.980750590344618089e+00
2.999999999999999889e-01,6.442874670428574646e+00
3.099999999999999978e-01,4.446270217585801987e+00
3.200000000000000067e-01,4.362133936072710050e+00
3.300000000000000155e-01,2.367699410101111290e+00
3.400000000000000244e-01,1.873936179972245819e+00
3.500000000000000333e-01,3.652674905058188592e+00
3.599999999999999867e-01,3.322804334007976923e+00
3.699999999999999956e-01,5.155600481583457295e+00
3.800000000000000044e-01,5.447385536597527889e+00
3.900000000000000133e-01,1.620547612472657217e+00
4.000000000000000222e-01,5.219987187807671347e+00
4.100000000000000311e-01,4.647841200465522071e+00
4.199999999999999845e-01,3.672529382225365513e+00
4.299999999999999933e-01,5.901650416926296217e+00
4.400000000000000022e-01,1.322879144404896223e+01
4.500000000000000111e-01,1.897959651138125281e+01
4.600000000000000200e-01,5.838871479748945603e+00
4.700000000000000289e-01,4.036983654112309416e-01
4.799999999999999822e-01,4.623083658666563345e+00
4.899999999999999911e-01,6.279725460168243956e+00
5.000000000000000000e-01,6.597376128712414634e+00
5.100000000000000089e-01,5.494144192384969649e+00
5.200000000000000178e-01,6.494339358310481813e+00
5.300000000000000266e-01,4.262456419413997999e-01
