w,G
0.000000000000000000e+00,3.048581768459379049e+01
1.000000000000000021e-02,6.846771148402281959e+00
2.000000000000000042e-02,6.954971533052050070e+00
2.999999999999999889e-02,7.205516121773972493e+00
4.000000000000000083e-02,7.055728650726191375e+00
5.000000000000000278e-02,6.951212084039905648e+00
5.999999999999999778e-02,6.870126475339116467e+00
7.000000000000000666e-02,6.523157951707705848e+00
8.000000000000000167e-02,5.577279142107061105e+00
8.999999999999999667e-02,3.818473397989789131e+00
1.000000000000000056e-01,3.942706334953040681e+00
1.100000000000000006e-01,5.642841891977087521e+00
1.199999999999999956e-01,5.299702125392911078e-01
1.300000000000000044e-01,6.315283722512189613e+00
1.400000000000000133e-01,6.234078059600209887e-01
1.499999999999999944e-01,4.219737553966191435e+00
1.600000000000000033e-01,5.070518432667459940e+00
1.700000000000000122e-01,1.064244253397288675e+00
1.799999999999999933e-01,6.561260117468020958e+00
1.900000000000000022e-01,3.315543510730762922e+00
2.000000000000000111e-01,6.072732243816670206e+00
2.099999999999999922e-01,1.345868501549637486e+01
2.200000000000000011e-01,6.380498961400064672e+00
2.300000000000000100e-01,4.160430741879438621e+00
2.399999999999999911e-01,5.788499907405216582e+00
2.500000000000000000e-01,6.642710005917944471e+00
2.600000000000000089e-01,2.505461435349935151e+00
2.700000000000000178e-01,4.271600856444495165e+00
2.800000000000000266e-01,6.358091233669138198e+00
2.899999999999999800e-01,5.991384942786295298e+00
2.999999999999999889e-01,2.211048648555239993e+01
3.099999999999999978e-01,5.124837224866017671e+00
3.200000000000000067e-01,1.844044736140507679e+00
3.300000000000000155e-01,4.861480027272071425e+01
3.400000000000000244e-01,1.387317580962963648e+00
3.500000000000000333e-01,2.233727905009382297e+01
3.599999999999999867e-01,4.280205207576734949e+00
3.699999999999999956e-01,2.331158491092820384e+01
3.800000000000000044e-01,3.467384735585179456e+00
3.900000000000000133e-01,3.805625715973872225e+00
4.000000000000000222e-01,1.032418703584171915e+01
4.100000000000000311e-01,4.665974617730815233e+00
4.199999999999999845e-01,5.511241982217683910e-01
4.299999999999999933e-01,1.406035514580292833e+01
4.400000000000000022e-01,5.474483955362379639e+00
4.500000000000000111e-01,1.814843209385707468e+01
4.600000000000000200e-01,3.734357058680663144e+00
4.700000000000000289e-01,5.850447269290973473e+00
4.799999999999999822e-01,6.230227318959325800e+00
4.899999999999999911e-01,6.353229586508589932e+00
5.000000000000000000e-01,9.090172765780002440e-01
5.100000000000000089e-01,1.574170677199869361e+00
5.200000000000000178e-01,6.405673541070362909e+00
5.300000000000000266e-01,4.273660206316701071e+00
5.400000000000000355e-01,4.696111384552192902e+00
5.500000000000000444e-01,6.938218073659902174e+00
5.600000000000000533e-01,5.747931743548654104e+00
5.700000000000000622e-01,4.306303130165147763e+00
5.799999999999999600e-01,6.835175814918537540e+00
5.899999999999999689e-01,5.955697076944444390e+00
5.999999999999999778e-01,2.194959797130545454e+00
6.099999999999999867e-01,6.495536565443687849e+00
6.199999999999999956e-01,6.272893065413646774e+00
6.300000000000000044e-01,3.863236736853172815e+00
6.400000000000000133e-01,6.019439350652006304e+00
6.500000000000000222e-01,3.368712459165652007e+01
6.600000000000000311e-01,5.809575602855950649e+00
6.700000000000000400e-01,3.219574437221808250e+00
6.800000000000000488e-01,5.649557841794482727e+00
6.900000000000000577e-01,3.990792777776601685e+00
7.000000000000000666e-01,5.926064921908141159e+00
7.099999999999999645e-01,1.731719479944748619e+00
7.199999999999999734e-01,1.473558067344031386e+00
7.299999999999999822e-01,5.473997632226281773e+00
7.399999999999999911e-01,2.298052569154636515e+00
7.500000000000000000e-01,4.868660682623374925e+00
7.600000000000000089e-01,7.025043302180211668e+00
7.700000000000000178e-01,3.080283156308377901e+00
7.800000000000000266e-01,5.544678927524082646e+00
7.900000000000000355e-01,2.781735368555683152e+00
8.000000000000000444e-01,2.952131897337996591e+01
8.100000000000000533e-01,5.958458416681139624e+00
8.200000000000000622e-01,5.698195264858396669e+00
8.300000000000000711e-01,3.313596744582989828e+01
8.399999999999999689e-01,4.679133174487168034e+00
8.499999999999999778e-01,6.077509532830088546e+00
8.599999999999999867e-01,4.760784129754191962e-01
8.699999999999999956e-01,3.887976391722745717e+01
8.800000000000000044e-01,5.906837778114793380e+00
8.900000000000000133e-01,6.183050301098285573e+00
9.000000000000000222e-01,8.039167668048287752e+00
9.100000000000000311e-01,3.197184109913573824e+00
9.200000000000000400e-01,6.110512082755914065e+00
9.300000000000000488e-01,5.467983359184467318e+00
9.400000000000000577e-01,1.057771104050996058e+00
9.500000000000000666e-01,6.145164346702423508e+00
9.599999999999999645e-01,6.190421244129119316e+00
9.699999999999999734e-01,5.663924636693876380e+01
9.799999999999999822e-01,6.155539252773213121e+00
9.899999999999999911e-01,6.273781113655779507e+00
1.000000000000000000e+00,1.324565294222477707e+00
1.010000000000000009e+00,6.176791273780450453e+00
1.020000000000000018e+00,1.396937499149033979e+00
1.030000000000000027e+00,6.011969000294692833e+00
1.040000000000000036e+00,8.402679478265351776e+00
1.050000000000000044e+00,5.810086012076647322e+00
1.060000000000000053e+00,6.138697961281738280e+00
1.070000000000000062e+00,5.938943147026897407e+00
1.080000000000000071e+00,6.104858791632524984e+00
1.090000000000000080e+00,5.680836527925425372e+00
1.100000000000000089e+00,5.538276064422718470e+00
1.110000000000000098e+00,5.914734405198510458e+00
1.120000000000000107e+00,6.068512060704928324e+00
1.130000000000000115e+00,6.082945512564030821e+00
1.140000000000000124e+00,6.024501124943554053e+00
1.150000000000000133e+00,5.871083907860093376e+00
1.159999999999999920e+00,4.367047018134575076e+00
1.169999999999999929e+00,7.773764341483795803e+00
1.179999999999999938e+00,5.030447436838058728e+00
1.189999999999999947e+00,4.174436118436838150e+00
1.199999999999999956e+00,3.443404091622209506e+01
1.209999999999999964e+00,4.514861278852528415e+00
1.219999999999999973e+00,4.619690436950821599e+00
1.229999999999999982e+00,3.943983768711687432e+00
1.239999999999999991e+00,3.623471144286626089e+00
1.250000000000000000e+00,2.812371072083966084e+00
1.260000000000000009e+00,1.321129547199123166e+01
1.270000000000000018e+00,4.785166957417548161e+00
1.280000000000000027e+00,4.665980174290428550e+00
1.290000000000000036e+00,4.267535461560083121e+00
1.300000000000000044e+00,4.395601911894562619e+00
1.310000000000000053e+00,1.369501490908914265e+00
1.320000000000000062e+00,4.900840649433005680e+00
1.330000000000000071e+00,1.771474577925014415e+01
1.340000000000000080e+00,4.778017403376746408e+00
1.350000000000000089e+00,3.041502077914554292e+00
1.360000000000000098e+00,4.557302908006796827e+00
1.370000000000000107e+00,5.522503124530816265e+00
1.380000000000000115e+00,6.338266298326615811e+01
1.390000000000000124e+00,4.645614784229395333e+00
1.400000000000000133e+00,3.558789530697167081e+00
1.409999999999999920e+00,5.020665087860507469e+00
1.419999999999999929e+00,1.136128322992119166e+01
1.429999999999999938e+00,5.400300490217878391e+00
1.439999999999999947e+00,5.499730956165716833e+00
1.449999999999999956e+00,8.556608981108295708e+00
1.459999999999999964e+00,5.208728336576353257e+00
1.469999999999999973e+00,5.338829046659483879e+00
1.479999999999999982e+00,3.607582513973450489e+01
1.489999999999999991e+00,5.241445118170996231e+00
1.500000000000000000e+00,5.281596988278908000e+00
1.510000000000000009e+00,5.360564722636799395e+00
1.520000000000000018e+00,5.380614672227216566e+00
1.530000000000000027e+00,4.517561944356836889e+00
1.540000000000000036e+00,5.374521839334109430e+00
