w,G
0.000000000000000000e+00,2.208838954159394063e+01
1.000000000000000021e-02,7.227830393226332362e+00
2.000000000000000042e-02,7.054324240574336713e+00
2.999999999999999889e-02,7.175693760633186535e+00
4.000000000000000083e-02,7.060029382965794298e+00
5.000000000000000278e-02,7.017291088027195478e+00
5.999999999999999778e-02,6.735736734469016440e+00
7.000000000000000666e-02,6.328515301739864540e+00
8.000000000000000167e-02,5.416769385582636431e+00
8.999999999999999667e-02,2.015989767012925427e+01
1.000000000000000056e-01,6.147738210887089494e+00
1.100000000000000006e-01,2.508015780747584689e+00
1.199999999999999956e-01,1.877756678504394827e+01
1.300000000000000044e-01,5.850712941815433332e+00
1.400000000000000133e-01,6.000365092933724220e+00
1.499999999999999944e-01,3.991915212716430350e-01
1.600000000000000033e-01,1.519922887022997493e+00
1.700000000000000122e-01,5.912261815498072615e+00
1.799999999999999933e-01,5.953624714827992825e+00
1.900000000000000022e-01,3.776303363898275478e+00
2.000000000000000111e-01,5.676855598335978748e+00
2.099999999999999922e-01,2.692648642411679116e-01
2.200000000000000011e-01,1.989509652417164709e+00
2.300000000000000100e-01,6.468617281953383369e+00
2.399999999999999911e-01,1.714665095279987028e+01
2.500000000000000000e-01,5.817050354769542686e+00
2.600000000000000089e-01,6.276740542785142374e+00
2.700000000000000178e-01,9.848670193575401299e+00
2.800000000000000266e-01,5.142259883749853877e+00
2.899999999999999800e-01,1.660193652395003738e+01
2.999999999999999889e-01,5.674226033706678329e+00
3.099999999999999978e-01,5.265979452543427364e+00
3.200000000000000067e-01,1.188420602280486804e+01
3.300000000000000155e-01,5.104105393340685026e+00
3.400000000000000244e-01,9.005803030496174699e+00
3.500000000000000333e-01,4.091609840076571025e+00
3.599999999999999867e-01,5.575390044050247518e+00
3.699999999999999956e-01,8.098534859991460166e+00
3.800000000000000044e-01,6.488418664352809628e+01
3.900000000000000133e-01,5.597287304226357563e+00
4.000000000000000222e-01,5.429930046304371594e+00
4.100000000000000311e-01,4.417824254485996960e+01
4.199999999999999845e-01,1.644409557447361792e+01
4.299999999999999933e-01,5.574877986940870223e+00
4.400000000000000022e-01,6.549037394557904790e+00
4.500000000000000111e-01,4.161758976517957009e+00
4.600000000000000200e-01,3.626606662440665207e+00
4.700000000000000289e-01,5.733247027558959985e+00
4.799999999999999822e-01,4.450481582218368537e+00
4.899999999999999911e-01,3.012466130104719753e+01
5.000000000000000000e-01,2.680359171690122722e+00
5.100000000000000089e-01,6.238832237586002805e+00
5.200000000000000178e-01,4.597186196859645690e+00
5.300000000000000266e-01,6.244948087541155601e+00
5.400000000000000355e-01,4.970378961138473528e+01
5.500000000000000444e-01,8.953486750722998977e+01
5.600000000000000533e-01,6.631654921256996182e+00
5.700000000000000622e-01,6.359931894992209678e+00
5.799999999999999600e-01,2.166109442007329733e+01
5.899999999999999689e-01,6.850416000432252517e+00
5.999999999999999778e-01,2.000851286282767205e+01
6.099999999999999867e-01,6.511041118471447398e+00
6.199999999999999956e-01,6.534289891787435245e+00
6.300000000000000044e-01,6.389444878445602605e+00
6.400000000000000133e-01,3.667052445982020625e+00
6.500000000000000222e-01,6.335527798359066765e+00
6.600000000000000311e-01,5.565882670178902814e+00
6.700000000000000400e-01,8.711803179717431789e+00
6.800000000000000488e-01,5.734646164796272316e+00
6.900000000000000577e-01,1.016943136604766451e+01
7.000000000000000666e-01,1.189140003669374295e+02
7.099999999999999645e-01,5.475975192947875492e+00
7.199999999999999734e-01,4.204076763844226683e+00
7.299999999999999822e-01,5.799543660183174154e+01
7.399999999999999911e-01,4.416173301504093374e+00
7.500000000000000000e-01,3.107638388915475502e+00
7.600000000000000089e-01,2.617589701336396679e+00
7.700000000000000178e-01,5.630006651729597245e+00
7.800000000000000266e-01,1.056269798441448193e-01
7.900000000000000355e-01,1.921369919273278937e+00
8.000000000000000444e-01,5.948605811509472652e+00
8.100000000000000533e-01,6.221236239665144385e-01
8.200000000000000622e-01,9.132110824207362310e-01
8.300000000000000711e-01,6.302816233500079690e+00
8.399999999999999689e-01,3.032711059446707935e+00
8.499999999999999778e-01,1.304451362575911411e+01
8.599999999999999867e-01,6.120122899713209996e+00
8.699999999999999956e-01,5.656255335087935876e+00
8.800000000000000044e-01,1.061796980589528427e+00
8.900000000000000133e-01,5.975567947008118885e+00
9.000000000000000222e-01,3.059907270751849762e+00
9.100000000000000311e-01,3.185602757039028621e+00
9.200000000000000400e-01,5.670732815474582189e+00
9.300000000000000488e-01,1.600813749519372209e+01
9.400000000000000577e-01,5.853601006123314576e+00
9.500000000000000666e-01,6.205009162024842650e-01
9.599999999999999645e-01,5.441117906305852792e+00
9.699999999999999734e-01,1.673545522234927807e+00
9.799999999999999822e-01,6.479993423378369144e+00
9.899999999999999911e-01,2.674120391286925802e+00
1.000000000000000000e+00,1.513893759885587276e+00
1.010000000000000009e+00,5.838732948760946506e+00
1.020000000000000018e+00,6.205418322953230259e+00
1.030000000000000027e+00,6.104333288927278112e+00
1.040000000000000036e+00,7.434204319426246377e-01
1.050000000000000044e+00,6.350918003605827700e+00
1.060000000000000053e+00,6.446612511390954481e+00
1.070000000000000062e+00,9.663306608576256451e+00
1.080000000000000071e+00,6.130681780202115405e+00
1.090000000000000080e+00,6.189757243499725448e+00
1.100000000000000089e+00,1.045191566773200620e+01
1.110000000000000098e+00,6.084497122342017228e+00
1.120000000000000107e+00,6.333303656285831806e+00
1.130000000000000115e+00,3.214815392105785818e+00
1.140000000000000124e+00,6.138418678699737896e+00
1.150000000000000133e+00,1.281637950980233498e+01
1.159999999999999920e+00,5.354184124069287343e+00
1.169999999999999929e+00,5.436634631250396588e+00
1.179999999999999938e+00,7.924223850882635034e+00
1.189999999999999947e+00,2.259396999614552204e+00
1.199999999999999956e+00,2.196570875905270981e+01
1.209999999999999964e+00,4.087182826549746295e+00
1.219999999999999973e+00,3.507156391771987458e+00
1.229999999999999982e+00,4.711285845198455391e+00
1.239999999999999991e+00,4.379107147022477164e+00
1.250000000000000000e+00,4.755833924528376500e+00
1.260000000000000009e+00,1.578596205307798428e-01
1.270000000000000018e+00,4.568025128669076729e+00
1.280000000000000027e+00,5.303120764639597695e+00
1.290000000000000036e+00,3.862820976801147665e+00
1.300000000000000044e+00,3.512758481522058496e+00
1.310000000000000053e+00,5.185471270341387218e+00
1.320000000000000062e+00,2.638391809953071210e+00
1.330000000000000071e+00,7.570856118451355421e+00
1.340000000000000080e+00,5.004775914462027409e+00
1.350000000000000089e+00,4.883478915296850076e+00
1.360000000000000098e+00,4.591406722509477589e+01
1.370000000000000107e+00,4.791037190706654236e+00
1.380000000000000115e+00,2.705803175404623673e+00
1.390000000000000124e+00,1.462796745105328977e+00
1.400000000000000133e+00,5.066210395176586445e+00
1.409999999999999920e+00,1.411628958295276570e+00
1.419999999999999929e+00,3.611153472350961735e+00
1.429999999999999938e+00,2.402380902067833723e+00
1.439999999999999947e+00,4.228115287609444550e+00
1.449999999999999956e+00,5.256277033772452256e+00
1.459999999999999964e+00,2.333746166058332960e+01
1.469999999999999973e+00,5.338117078308725283e+00
1.479999999999999982e+00,2.671404959695538484e+00
1.489999999999999991e+00,5.016017699849445677e+00
1.500000000000000000e+00,5.399252020012539788e+00
1.510000000000000009e+00,1.009038100680289496e+01
1.520000000000000018e+00,4.304897667024647490e+00
1.530000000000000027e+00,5.252423522658920874e+00
1.540000000000000036e+00,5.084214905848975619e+00
1.550000000000000044e+00,1.560117931299387140e+00
1.560000000000000053e+00,5.488706887871487083e+00
1.570000000000000062e+00,5.236197357293811194e+00
1.580000000000000071e+00,8.116048579393353890e+00
1.590000000000000080e+00,5.363701526119994512e+00
1.600000000000000089e+00,5.061079748000214096e+00
1.610000000000000098e+00,4.405566365933156980e+00
1.620000000000000107e+00,5.227618689999675716e+00
1.630000000000000115e+00,2.485913286945867107e+00
1.640000000000000124e+00,5.541382373667398831e+00
1.650000000000000133e+00,5.405551039174134154e+00
1.660000000000000142e+00,4.932290829447493863e+00
1.669999999999999929e+00,5.113100477205248851e+00
1.679999999999999938e+00,4.257032595913347706e+00
1.689999999999999947e+00,5.188188218020043152e+00
1.699999999999999956e+00,4.415807020628892410e+00
1.709999999999999964e+00,4.334487235191497589e+00
1.719999999999999973e+00,2.454238844393373142e+00
1.729999999999999982e+00,3.157327138893252538e+01
1.739999999999999991e+00,3.449094415880681108e+00
1.750000000000000000e+00,3.224695436526841430e+00
1.760000000000000009e+00,1.505062726583363286e+01
1.770000000000000018e+00,2.585945332384727013e+00
1.780000000000000027e+00,3.507548949085797396e+00
1.790000000000000036e+00,3.029483770397858322e+00
1.800000000000000044e+00,3.260624414156580997e-01
1.810000000000000053e+00,3.629659646241734539e+00
1.820000000000000062e+00,4.336833085765661622e+00
1.830000000000000071e+00,9.993264403519518169e+00
1.840000000000000080e+00,3.870682151056600073e+00
1.850000000000000089e+00,4.103019016982674572e+00
1.860000000000000098e+00,3.244054067142790210e+00
1.870000000000000107e+00,1.437220624802793889e+00
1.880000000000000115e+00,4.057867531599870681e+00
1.890000000000000124e+00,1.991799528329395441e+00
1.900000000000000133e+00,1.207978534061365794e-01
1.910000000000000142e+00,4.215724809537434226e+00
1.919999999999999929e+00,1.940995285238944490e-02
